item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3480,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
24740,Burnout Paradise: The Ultimate Box,327,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,5,0
42680,Call of Duty: Modern Warfare 3,543,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2746,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,51,0
200710,Torchlight II,19,0
55230,Saints Row: The Third,1873,0
212200,Mabinogi,0,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
268850,EVGA Precision XOC,1,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,939,0
323370,TERA,87,0
383870,Firewatch,206,0
