item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,62,0
4000,Garry's Mod,1746,0
10500,Empire: Total War,151,0
34030,Napoleon: Total War,19103,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,1861,0
40380,Nail'd,23,0
34330,Total War: SHOGUN 2,8990,1313
620,Portal 2,1665,0
105600,Terraria,802,0
102820,The Sims(TM) Medieval,1066,0
33460,From Dust,170,0
42680,Call of Duty: Modern Warfare 3,190,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2479,0
730,Counter-Strike: Global Offensive,1202,0
42160,War of the Roses,15,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,14540,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1620,0
230410,Warframe,0,0
214420,Gear Up,0,0
221380,Age of Empires II: HD Edition,287,0
268850,EVGA Precision XOC,23,0
271290,HAWKEN,0,0
225840,Sven Co-op,0,0
304930,Unturned,41,0
227940,Heroes & Generals,0,0
344040,Voxelized,19,1
373110,Temper Tantrum,0,0
