item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4258,0
24960,Battlefield: Bad Company 2,2126,0
22610,Alien Breed: Impact,20,0
105600,Terraria,1435,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
223470,POSTAL 2,171,0
226700,Infestation: Survivor Stories Classic,6623,0
220090,The Journey Down: Chapter One,8,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,51,0
99900,Spiral Knights,930,0
200210,Realm of the Mad God,8,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,510,0
214420,Gear Up,1731,0
248570,Toribash,34,0
265630,Fistful of Frags,2,0
223750,DCS World,0,0
224260,No More Room in Hell,906,0
242760,The Forest,284,0
239450,Gun Monkeys,23,0
218620,PAYDAY 2,2510,0
237890,Agarest: Generations of War,536,0
264360,La Tale,66,0
550,Left 4 Dead 2,469,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1284,40
286690,Metro 2033 Redux,296,0
291010,The Hat Man: Shadow Ward,0,0
291410,Duelyst,18,18
293540,Guns and Robots,473,0
222900,Dead Island: Epidemic,1688,0
298240,Red Crucible: Firestorm,174,0
301520,Robocraft,233,0
302830,BLOCKADE 3D,14629,1808
304050,Trove,14633,473
304930,Unturned,26406,0
63380,Sniper Elite V2,1255,0
224600,Defiance,0,0
291480,Warface,0,0
244630,NEOTOKYO°,93,0
268420,Aura Kingdom,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,563,0
312150,Wild Warfare,18,0
328060,Tales Runner,228,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,28,0
335330,Brick-Force,2398,0
335820,Dream Of Mirror Online,105,0
336670,HIT,14,0
322330,Don't Starve Together,196,0
346330,BrainBread 2,15,0
342480,Gunscape,8,0
347830,Fairy Fencer F,674,0
349700,Aftermath,0,0
351640,Eternal Senia,132,0
355840,Survarium,701,0
363970,Clicker Heroes,28,0
385260,Lamia Must Die,6,0
391460,WARMODE,3280,0
402840,Crusaders of the Lost Idols,387,0
299360,Block N Load,96,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
230310,Akaneiro: Demon Hunters,120,0
360730,Cards and Castles,34,0
244930,SNOW,37,0
444560,Agent Origins: Escape,1,0
378370,Nomad,73,0
