item_id,item_name,playtime_forever,playtime_2weeks
63200,Monday Night Combat,164,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,332,0
104700,Super Monday Night Combat,1039,0
730,Counter-Strike: Global Offensive,31354,122
205790,Dota 2 Test,0,0
99900,Spiral Knights,30,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,3,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304030,ArcheAge,0,0
224600,Defiance,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
