item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,513,27
10180,Call of Duty: Modern Warfare 2,5730,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,256,0
550,Left 4 Dead 2,9128,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,3224,0
42710,Call of Duty: Black Ops - Multiplayer,18922,0
8980,Borderlands,340,0
105600,Terraria,16986,0
72850,The Elder Scrolls V: Skyrim,8467,0
22380,Fallout: New Vegas,5385,0
207610,The Walking Dead,992,0
730,Counter-Strike: Global Offensive,13055,0
49520,Borderlands 2,32331,1086
219150,Hotline Miami,686,0
230410,Warframe,20233,65
206500,AirMech,3620,0
8870,BioShock Infinite,1081,1
218620,PAYDAY 2,118369,229
261030,The Walking Dead: Season Two,783,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,52,0
304930,Unturned,3306,0
63380,Sniper Elite V2,603,0
311690,Enter the Gungeon,168,1
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,2065,0
24240,PAYDAY: The Heist,3642,0
242680,Nuclear Throne,1210,0
346900,AdVenture Capitalist,1812,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
271590,Grand Theft Auto V,23567,23
261640,Borderlands: The Pre-Sequel,2173,59
363970,Clicker Heroes,2210,0
322330,Don't Starve Together,101,0
236110,Dungeon Defenders II,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
359550,Tom Clancy's Rainbow Six Siege,11061,688
264240,CONSORTIUM,63,0
443080,Elite Dangerous: Arena,0,0
