item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,115,0
104700,Super Monday Night Combat,40,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1372,0
218230,PlanetSide 2,0,0
230410,Warframe,313,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,148,0
237310,Elsword,0,0
251670,Battle Nations,6,0
266070,City of Steam: Arkadia,34,0
42160,War of the Roses,15,0
226320,Marvel Heroes 2016,19,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,4060,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,30,0
301520,Robocraft,4,0
304270,Grand Chase,100,0
304930,Unturned,118,0
227700,Firefall,0,0
215080,WAKFU,68,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,7,0
238590,Loadout Campaign Beta,6,0
