item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1637,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,962,0
211420,Dark Souls: Prepare to Die Edition,5738,0
35140,Batman: Arkham Asylum GOTY Edition,1001,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,31,0
205100,Dishonored,2356,0
730,Counter-Strike: Global Offensive,4936,0
215510,Rocketbirds: Hardboiled Chicken,74,0
218640,Lucius,491,0
200710,Torchlight II,655,0
43100,World of Zoo,0,0
219150,Hotline Miami,72,0
200170,Worms Revolution,385,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,239,0
220240,Far Cry® 3,1421,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,111,0
221640,Super Hexagon,355,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
211280,Primal Fears,1,0
203160,Tomb Raider,979,0
208090,Loadout,845,0
212160,Vindictus,20,0
218230,PlanetSide 2,3113,0
230410,Warframe,26998,4
225260,Brütal Legend,0,0
204080,The Showdown Effect,73,0
8870,BioShock Infinite,0,0
219740,Don't Starve,161,0
322330,Don't Starve Together,0,0
228300,Remember Me,484,0
225600,Blade Symphony,19,0
234160,Strike Suit Infinity,284,0
48220,Might & Magic: Heroes VI,0,0
236090,Dust: An Elysian Tail,1888,0
209630,Magrunner: Dark Pulse,0,0
35720,Trine 2,288,0
242760,The Forest,725,0
224060,Deadpool,360,0
39140,FINAL FANTASY VII,5285,0
213850,Magic 2014 ,22,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,1593,47
368730,No Time To Explain Remastered,0,0
214560,Mark of the Ninja,1540,0
248820,Risk of Rain,1984,110
218620,PAYDAY 2,1956,0
206420,Saints Row IV,2364,0
236850,Europa Universalis IV,0,0
209000,Batman™: Arkham Origins,1674,0
232810,Godus,2,0
422420,Godus Wars,0,0
250110,Assault Android Cactus,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,266,0
250320,The Wolf Among Us,645,0
252490,Rust,160,0
253650,Sparkle 2 Evo,35,0
49520,Borderlands 2,13445,252
241540,State of Decay,1406,0
8850,BioShock 2,222,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2056,0
233130,Shadow Warrior,712,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,499,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,266,0
238430,Contagion,17,0
261640,Borderlands: The Pre-Sequel,1368,0
261760,Lichdom: Battlemage,1345,0
265550,Dead Rising 3,1050,0
265930,Goat Simulator,134,0
39150,FINAL FANTASY VIII,1,0
211820,Starbound,45,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,11,11
210770,Sanctum 2,236,0
247730,Nether,0,0
271670,10 Second Ninja,20,0
260210,Assassin's Creed Liberation,652,0
277590,Assassin's Creed Freedom Cry,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6293,82
235210,Strider,0,0
281690,The Legend of Korra™,802,0
283230,Spoiler Alert,0,0
284460,DeadCore,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
246900,Viscera Cleanup Detail,247,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
299440,Rooks Keep,186,0
239120,FINAL FANTASY III,2299,7
292120,FINAL FANTASY XIII,9,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,475,0
304030,ArcheAge,4341,0
305920,Another Perspective,0,0
312750,FINAL FANTASY IV,1690,960
312990,The Expendabros,201,0
268420,Aura Kingdom,2323,0
247080,Crypt of the NecroDancer,741,741
319550,The Collider,28,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
242640,Styx: Master of Shadows,246,0
323370,TERA,1045,0
241930,Middle-earth: Shadow of Mordor,2299,0
239140,Dying Light,3215,0
258970,Gauntlet™ ,1433,1
289650,Assassin's Creed Unity,0,0
282070,This War of Mine,753,0
335300,DARK SOULS™ II: Scholar of the First Sin,1186,0
321540,MODO indie,1939,291
401090,MODO indie 10.0,234,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,982,0
341870,Tembo The Badass Elephant,111,10
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,0,0
307880,Savage Lands,0,0
367500,Dragon's Dogma: Dark Arisen,2002,0
249230,Risen 3 - Titan Lords,0,0
374320,DARK SOULS III,0,0
401990,Introduction to 3D Prop Modeling and Design - Viking Armor and Weapons,2,0
402470,Viking Armor / Weapons: 01 – Concept Modeling,311,0
402471,Viking Armor / Weapons: 02 - Refining the Shield,1,0
402472,Viking Armor / Weapons: 03 - Modeling a Sword,0,0
402473,Viking Armor / Weapons: 04 - Reviewing the Concept,0,0
402474,Viking Armor / Weapons: 05 - Photoshop Techniques,0,0
402475,Viking Armor / Weapons: 06 - VRay Light Setup,0,0
402476,Viking Armor / Weapons: 07 - Modeling the Helmet,0,0
402477,Viking Armor / Weapons: 08 - Modeling the Horns,0,0
402478,Viking Armor / Weapons: 09 - Modeling Helmet Ornaments,0,0
402479,Viking Armor / Weapons: 10 - Modifying the Ornaments,0,0
402480,Viking Armor / Weapons: 11 - Helmet Bolts,0,0
402481,Viking Armor / Weapons: 12 - Sword UVWs,0,0
402482,Viking Armor / Weapons: 13 - Necklace Modeling,0,0
402483,Viking Armor / Weapons: 14 - Banner Modeling,0,0
402484,Viking Armor / Weapons: 15 - Banner Tears,0,0
402485,Viking Armor / Weapons: 16 - Banner Trim,0,0
402486,Viking Armor / Weapons: 17 - Banner UVWs,0,0
402487,Viking Armor / Weapons: 18 - Project Organization,0,0
402488,Viking Armor / Weapons: 19 - Mesh Topology,0,0
402489,Viking Armor / Weapons: 20 - Final Shield Model,0,0
402490,Viking Armor / Weapons: 21 - Axe Grip Modeling,0,0
402491,Viking Armor / Weapons: 22 - Axe Straps Modeling,0,0
402492,Viking Armor / Weapons: 23 - Axe UVWs,0,0
402493,Viking Armor / Weapons: 24 - Shield UVWs,0,0
402494,Viking Armor / Weapons: 25 - Helmet UVWs,0,0
402495,Viking Armor / Weapons: 26 - Image Compositing,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,39,39
