item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,264,0
3920,Sid Meier's Pirates!,373,0
4000,Garry's Mod,2623,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",62,0
24740,Burnout Paradise: The Ultimate Box,190,0
400,Portal,187,0
15620,"Warhammer® 40,000™: Dawn of War® II",4542,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4325,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,7,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7670,0
34330,Total War: SHOGUN 2,67,0
105600,Terraria,24116,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,193,0
115100,Costume Quest,7,0
72850,The Elder Scrolls V: Skyrim,2676,0
105450,Age of Empires® III: Complete Collection,32,0
203210,Titan Attacks,9,0
209690,Fieldrunners,3,0
205350,Mortal Kombat Kollection,176,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,62,0
204300,Awesomenauts,259,0
212680,FTL: Faster Than Light,448,0
49520,Borderlands 2,0,0
200710,Torchlight II,538,0
200510,XCOM: Enemy Unknown,841,0
200170,Worms Revolution,2456,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1146,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,372,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,1057,0
221640,Super Hexagon,128,0
224540,Ace of Spades,528,0
215710,Fieldrunners 2,117,0
227280,No Time to Explain,7,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,0,0
17080,Tribes: Ascend,482,0
99900,Spiral Knights,283,0
208090,Loadout,1050,0
238960,Path of Exile,1184,0
248570,Toribash,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,6283,0
247830,Aerena,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,153,0
8930,Sid Meier's Civilization V,7262,0
227100,Sniper Elite: Nazi Zombie Army,90,0
230650,Lords of Football,56,0
113020,Monaco,28,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,6,0
234650,Shadowrun Returns,130,0
222730,Reus,228,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,187,0
231160,The Swapper,1,0
233250,Planetary Annihilation,43,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,259,0
98200,Frozen Synapse,45,0
241320,Ittle Dew,0,0
207140,SpeedRunners,720,0
214770,Guacamelee! Gold Edition,77,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,255,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,275,0
241720,Guncraft,86,0
239350,Spelunky,27,0
242570,Space Hulk,112,0
239820,Game Dev Tycoon,261,0
250180,METAL SLUG 3,47,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,5,0
251910,Solar Flux,6,0
252490,Rust,52,0
252950,Rocket League,1707,0
226960,Ironclad Tactics,16,0
257750,Bloody Trapland,38,0
235980,Tetrobot and Co.,10,0
209190,Stealth Bastard Deluxe,57,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,27,0
264200,One Finger Death Punch,96,0
264710,Subnautica,589,0
108600,Project Zomboid,103,0
266130,Breach & Clear,535,0
201040,Galcon Legends,30,0
211820,Starbound,1298,0
367540,Starbound - Unstable,0,0
221100,DayZ,43,0
269210,Hero Siege,279,0
270150,RUNNING WITH RIFLES,16,0
222880,Insurgency,1972,0
285900,Gang Beasts,57,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,44,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,50,0
238460,BattleBlock Theater,19,0
304050,Trove,124,0
311690,Enter the Gungeon,976,0
316660,Toast Time,27,0
