item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,73,0
4700,Medieval II: Total War,15,0
4000,Garry's Mod,1303,0
2400,The Ship,80,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,7903,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
3590,Plants vs. Zombies: Game of the Year,23,0
38220,Section 8,82,0
20500,Red Faction: Guerrilla Steam Edition,94,0
24800,Command and Conquer: Red Alert 3 - Uprising,89,0
20900,The Witcher: Enhanced Edition,1,0
24790,Command and Conquer 3: Tiberium Wars,88,0
34030,Napoleon: Total War,16,0
40100,Supreme Commander 2,2535,0
47700,Command and Conquer 4: Tiberian Twilight,1099,0
43110,Metro 2033,6,0
21970,R.U.S.E,377,0
8930,Sid Meier's Civilization V,1020,0
43000,Front Mission Evolved,302,0
45750,Lost Planet 2,47,0
92100,DETOUR,0,0
97100,Section 8: Prejudice,70,0
400,Portal,13,0
620,Portal 2,170,0
22350,BRINK,24,0
105600,Terraria,4848,0
55110,Red Faction: Armageddon,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,18,0
96100,Defy Gravity,4,0
107200,Space Pirates and Zombies,1205,0
24240,PAYDAY: The Heist,340,0
9350,Supreme Commander,30,0
9420,Supreme Commander: Forged Alliance,855,0
113200,The Binding of Isaac,1145,0
65800,Dungeon Defenders,145,0
48240,Anno 2070,1403,0
204340,Serious Sam 2,14,0
204440,Pickers,128,0
204880,Sins of a Solar Empire: Rebellion,2984,0
211440,Adventures of Shuggy,12,0
104900,ORION: Prelude,46,0
209080,Guns of Icarus Online,67,0
730,Counter-Strike: Global Offensive,31342,39
204300,Awesomenauts,668,0
212680,FTL: Faster Than Light,1867,0
204360,Castle Crashers,102,0
219150,Hotline Miami,72,0
205790,Dota 2 Test,88,0
57690,Tropico 4,471,0
221260,Little Inferno,256,0
17460,Mass Effect,0,0
24980,Mass Effect 2,30,0
222980,Dead Pixels,0,0
221640,Super Hexagon,183,0
113020,Monaco,50,0
50620,Darksiders,5,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,21,0
99900,Spiral Knights,64,0
109600,Neverwinter,829,0
200210,Realm of the Mad God,649,0
207230,Archeblade,0,0
208090,Loadout,51,0
212070,Star Conflict,2300,0
218230,PlanetSide 2,258,94
230410,Warframe,32549,374
236390,War Thunder,1792,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,621,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,262,0
209870,Blacklight: Retribution,661,0
248570,Toribash,52,0
271290,HAWKEN,162,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,156,0
216150,MapleStory,77,0
224260,No More Room in Hell,51,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,234,0
253710,theHunter,2855,0
257730,Infinity Wars - Animated Trading Card Game,12,0
263540,Villagers and Heroes,81,0
224500,Gnomoria,1,0
206190,Gunpoint,46,0
72850,The Elder Scrolls V: Skyrim,563,0
233250,Planetary Annihilation,44,0
234390,Teleglitch: Die More Edition,13,0
239030,"Papers, Please",35,0
248820,Risk of Rain,188,0
218620,PAYDAY 2,8338,0
226720,Lost Planet 3,0,0
251970,Sins of a Dark Age,117,0
252950,Rocket League,994,0
49520,Borderlands 2,1629,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,520,0
219990,Grim Dawn,161,0
238910,Bionic Dues,0,0
243470,Watch_Dogs,51,0
259780,Nimble Quest,5,0
233700,Sword of the Stars: The Pit,1080,0
42910,Magicka,52,0
265930,Goat Simulator,7,0
266430,Anarchy Arcade,13,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,35,0
244850,Space Engineers,51,0
285580,ACE - Arena: Cyber Evolution,27,0
219740,Don't Starve,451,0
322330,Don't Starve Together,1037,0
292380,Racer 8,0,0
293540,Guns and Robots,9,0
293560,TOME: Immortal Arena,75,0
298240,Red Crucible: Firestorm,9,0
299460,Woodle Tree Adventures,10,0
292140,FINAL FANTASY XIII-2,13,0
301520,Robocraft,47,0
304050,Trove,687,0
304930,Unturned,322,0
305260,Battle Islands,25,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,24,0
251060,Wargame: Red Dragon,61,0
26800,Braid,0,0
40800,Super Meat Boy,42,0
207080,Indie Game: The Movie,3,0
224760,FEZ,14,0
63380,Sniper Elite V2,104,0
224600,Defiance,56,0
306830,Zombies Monsters Robots,7,0
8980,Borderlands,141,0
227700,Firefall,41,0
291480,Warface,76,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,64,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,4,0
6880,Just Cause,0,0
8190,Just Cause 2,335,0
323370,TERA,3316,0
326460,ShellShock Live,186,0
261640,Borderlands: The Pre-Sequel,392,0
211420,Dark Souls: Prepare to Die Edition,169,0
331470,Everlasting Summer,18,0
333930,Dirty Bomb,38,0
339120,Fork Parker's Holiday Profit Hike,0,0
339600,VEGA Conflict,98,0
341310,Greyfox,0,0
341720,Among Ripples,0,0
339280,Strife,33,0
351490,Intergalactic Bubbles,0,0
241930,Middle-earth: Shadow of Mordor,0,0
39120,RIFT,117,0
355150,Gravilon,0,0
355840,Survarium,1,0
232090,Killing Floor 2,1046,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
320590,Warside,1,0
363970,Clicker Heroes,775,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
238370,Magicka 2,6,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
360480,Victory Command,22,0
374670,Ember Strike,23,0
376570,WildStar,0,0
380600,Fishing Planet,1,0
386360,SMITE,168,0
291550,Brawlhalla,255,0
390660,Call of Tomsk-7,4,0
391540,Undertale,24,0
