item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,424,0
4000,Garry's Mod,24344,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1372,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
224580,Arma 2: DayZ Mod,1,0
55230,Saints Row: The Third,194,0
271290,HAWKEN,26,0
249130,LEGO® MARVEL Super Heroes,22,0
219640,Chivalry: Medieval Warfare,3398,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,527,0
295110,H1Z1: Just Survive,3230,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,4797,0
236390,War Thunder,833,0
346110,ARK: Survival Evolved,31229,365
407530,ARK: Survival Of The Fittest,0,0
209080,Guns of Icarus Online,8,0
242760,The Forest,453,0
