item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,235,0
6060,STAR WARS™ Battlefront™ II,279,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1486,0
90200,Farming Simulator 2011,1150,0
91600,Sanctum,1240,0
105600,Terraria,126,0
48240,Anno 2070,22,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10825,0
48720,Mount & Blade: With Fire and Sword,0,0
55150,"Warhammer 40,000 Space Marine",135,0
209080,Guns of Icarus Online,790,0
49520,Borderlands 2,165,0
200170,Worms Revolution,273,0
226700,Infestation: Survivor Stories Classic,1840,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,3169,0
50650,Darksiders II,155,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212070,Star Conflict,3,0
212390,C9,1,0
218230,PlanetSide 2,61,0
230410,Warframe,318,0
236390,War Thunder,68,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,25,0
233630,Ascend: Hand of Kul,0,0
42160,War of the Roses,0,0
223750,DCS World,12,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,74,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105450,Age of Empires® III: Complete Collection,509,0
221380,Age of Empires II: HD Edition,2379,0
210770,Sanctum 2,165,0
208140,Endless Space,1861,0
244850,Space Engineers,1440,0
246900,Viscera Cleanup Detail,1558,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,9477,0
252490,Rust,11250,0
252950,Rocket League,2776,0
205100,Dishonored,1083,0
238430,Contagion,63,0
39210,FINAL FANTASY XIV: A Realm Reborn,317,0
221100,DayZ,2113,0
274920,FaceRig,34,0
304930,Unturned,4106,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,2086,0
215470,Primal Carnage,64,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,4824,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360940,The Mean Greens - Plastic Warfare,63,0
365590,Tom Clancy's The Division,2924,0
367450,Poly Bridge,660,0
322330,Don't Starve Together,92,92
275850,No Man's Sky,802,0
