item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,425,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,427,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,999,0
2810,X3: Reunion,0,0
4000,Garry's Mod,3,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6980,Thief: Deadly Shadows,13,0
6420,Nexus: The Jupiter Incident,694,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
220,Half-Life 2,503,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,437,0
420,Half-Life 2: Episode Two,322,0
8080,Kane & Lynch: Dead Men,0,0
12900,Audiosurf,52,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
2820,X3: Terran Conflict,32,0
4540,Titan Quest,65,0
4550,Titan Quest: Immortal Throne,259,0
475150,Titan Quest Anniversary Edition,0,0
23100,Buccaneer: The Pursuit of Infamy,7,0
10500,Empire: Total War,4329,0
17410,Mirror's Edge,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",492,0
25800,Europa Universalis III,3,0
1250,Killing Floor,313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,972,0
22320,The Elder Scrolls III: Morrowind,0,0
3720,Evil Genius,281,0
6060,STAR WARS™ Battlefront™ II,590,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,10,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
21690,Resident Evil 5 / Biohazard 5,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1088,0
24860,Battlefield 2,7,0
10180,Call of Duty: Modern Warfare 2,465,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3489,0
34820,Combat Wings: Battle of Britain,13,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
3130,Men of War: Red Tide,376,0
7830,Men of War,115,0
10680,Aliens vs. Predator,1824,0
22370,Fallout 3 - Game of the Year Edition,110,0
8190,Just Cause 2,663,0
3730,Aliens versus Predator Classic 2000,35,0
40100,Supreme Commander 2,1827,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",143,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,102,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,858,0
34030,Napoleon: Total War,1,0
24960,Battlefield: Bad Company 2,6,0
32470,STAR WARS™ Empire at War: Gold Pack,393,0
50130,Mafia II,634,0
34830,Sniper: Ghost Warrior,253,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,4324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,25,0
28000,Kane & Lynch 2: Dog Days,31,0
22600,Worms Reloaded,144,0
21970,R.U.S.E,970,0
8930,Sid Meier's Civilization V,23540,0
4850,Cossacks: Back to War,147,0
22380,Fallout: New Vegas,4782,0
70900,Star Ruler,125,0
42700,Call of Duty: Black Ops,354,0
42710,Call of Duty: Black Ops - Multiplayer,2148,0
8980,Borderlands,1002,0
58510,Cities XL 2011,533,0
35460,The Ball,36,0
32500,STAR WARS™: The Force Unleashed™ II,313,0
90200,Farming Simulator 2011,462,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
48180,Tom Clancy's H.A.W.X. 2,134,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,39,0
15700,Oddworld: Abe's Oddysee,33,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47900,Dragon Age II,493,0
47890,The Sims(TM) 3,4399,0
34330,Total War: SHOGUN 2,465,0
7520,Two Worlds II,1172,0
55100,Homefront,989,0
620,Portal 2,579,0
92800,SpaceChem,57,0
32510,LEGO® Star Wars™ III: The Clone Wars™,550,0
44320,DiRT 3,106,0
321040,DiRT 3 Complete Edition,0,0
42910,Magicka,328,0
97100,Section 8: Prejudice,164,0
92000,Hydrophobia: Prophecy,3,0
22100,Mount & Blade,56,0
48700,Mount & Blade: Warband,17440,0
48720,Mount & Blade: With Fire and Sword,1841,0
6910,Deus Ex: Game of the Year Edition,191,0
28050,Deus Ex: Human Revolution,523,0
105600,Terraria,2253,0
105400,Fable III,911,0
57900,Duke Nukem Forever,414,0
24670,Trainz Simulator 12,38,0
91700,E.Y.E: Divine Cybermancy,14,0
91310,Dead Island,1042,0
73220,Supreme Ruler Cold War,0,0
55150,"Warhammer 40,000 Space Marine",152,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11239,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,11740,0
107200,Space Pirates and Zombies,730,0
9200,RAGE,337,0
58550,A Game of Thrones - Genesis,192,0
24240,PAYDAY: The Heist,35,0
55230,Saints Row: The Third,664,0
201280,Deus Ex: Human Revolution - The Missing Link,58,0
24010,Train Simulator,252,0
42990,Sword of the Stars II: Enhanced Edition,36,0
35720,Trine 2,4,0
201310,X3: Albion Prelude,13,0
67370,The Darkness II,50,0
203810,Dear Esther,71,0
108710,Alan Wake,85,0
207170,Legend of Grimrock,150,0
63380,Sniper Elite V2,600,0
203770,Crusader Kings II,5205,0
207610,The Walking Dead,1439,0
41500,Torchlight,1,0
200710,Torchlight II,737,0
40390,Risen 2 - Dark Waters,11,0
208140,Endless Space,902,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
208730,Game of Thrones ,88,0
212680,FTL: Faster Than Light,1839,0
91330,Iron Front : Liberation 1944,154,0
98400,Hard Reset,4,0
49520,Borderlands 2,2572,0
209080,Guns of Icarus Online,2,0
202170,Sleeping Dogs™,707,0
42160,War of the Roses,378,0
206980,War of the Roses Balance Beta,1052,0
730,Counter-Strike: Global Offensive,10652,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,726,0
200510,XCOM: Enemy Unknown,1388,0
209670,Cortex Command,479,0
203140,Hitman: Absolution,729,0
205100,Dishonored,797,0
205790,Dota 2 Test,3,0
4920,Natural Selection 2,418,0
208480,Assassin's Creed® III,1332,0
220240,Far Cry® 3,1324,0
223510,Miasmata,34,0
227300,Euro Truck Simulator 2,1851,0
208520,Omerta - City of Gangsters,9,0
231140,Cities XL Platinum,228,0
57690,Tropico 4,416,0
230410,Warframe,53,0
236390,War Thunder,18643,0
223710,Cry of Fear,1,0
223750,DCS World,0,0
107410,Arma 3,5377,0
220660,StarDrive,0,0
233860,Kenshi,464,0
227860,Castle Story,31,0
8870,BioShock Infinite,926,0
224500,Gnomoria,31,0
227720,Under the Ocean,202,0
233450,Prison Architect,332,0
220200,Kerbal Space Program,12847,0
225420,Cities in Motion 2,3,0
43160,Metro: Last Light,1176,0
113020,Monaco,69,0
234650,Shadowrun Returns,1,0
230190,War for the Overworld,510,0
8500,EVE Online,3467,0
233980,Unepic,99,0
242760,The Forest,219,0
242860,Verdun,185,0
242880,"Sir, You Are Being Hunted",46,0
242920,Banished,2028,0
233250,Planetary Annihilation,1704,0
244850,Space Engineers,96,0
42960,Victoria II,4,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,2757,0
246900,Viscera Cleanup Detail,6,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246940,Lords of the Black Sun,145,0
244030,Take On Mars,703,0
209000,Batman™: Arkham Origins,1362,0
248610,Door Kickers,64,0
248820,Risk of Rain,66,0
218620,PAYDAY 2,2027,0
236850,Europa Universalis IV,1106,0
239820,Game Dev Tycoon,174,0
2870,X Rebirth,184,0
250180,METAL SLUG 3,27,0
250320,The Wolf Among Us,447,0
252470,Space Pirates and Zombies 2,450,0
252490,Rust,119,0
252870,PULSAR: Lost Colony,47,0
252950,Rocket League,1962,0
241540,State of Decay,149,0
250400,How to Survive,18,0
246090,Spacebase DF-9,237,0
261030,The Walking Dead: Season Two,772,0
219830,King Arthur's Gold,2,0
263440,The Stomping Land,9,0
264140,Pixel Piracy,137,0
108600,Project Zomboid,215,0
211820,Starbound,3962,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1396,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,684,0
230230,Divinity: Original Sin (Classic),46,0
373420,Divinity: Original Sin Enhanced Edition,28,0
244410,Supreme Ruler 1936,1856,0
268650,From The Depths,279,0
270150,RUNNING WITH RIFLES,1361,0
271240,Offworld Trading Company,151,0
244450,Men of War: Assault Squad 2,28,0
222880,Insurgency,5434,0
213670,South Park™: The Stick of Truth™,664,0
278910,Interplanetary,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1603,0
290080,Life is Feudal: Your Own,5,0
290300,Rebel Galaxy,259,0
294100,RimWorld,79,0
201810,Wolfenstein: The New Order,434,0
298480,Victory At Sea,3,0
298630,The Escapists,462,0
300570,Infinifactory,114,0
304930,Unturned,3,0
310380,Fractured Space,968,0
311310,Naval Action,644,0
227940,Heroes & Generals,45,0
314980,Supreme Ruler Ultimate,80,0
317400,Portal Stories: Mel,400,0
280360,Interstellaria,190,0
320340,Cosmonautica,191,0
214490,Alien: Isolation,64,0
324080,Rising World,11,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,256,0
327860,Salt,113,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,88,0
330830,Tales from the Borderlands,9,0
330840,Game of Thrones - A Telltale Games Series,931,0
282070,This War of Mine,242,0
255710,Cities: Skylines,735,0
359320,Elite Dangerous,58,0
377160,Fallout 4,8728,0
380600,Fishing Planet,9,0
381120,Shoppe Keep,23,0
383120,Empyrion - Galactic Survival,1866,0
337000,Deus Ex: Mankind Divided™,725,0
393380,Squad,2247,0
394510,HELLDIVERS™,57,0
413150,Stardew Valley,19,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1425,0
268500,XCOM 2,0,0
427520,Factorio,1777,0
264240,CONSORTIUM,0,0
446020,Jalopy,124,0
281990,Stellaris,2096,0
394360,Hearts of Iron IV,629,0
