item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,55,0
72850,The Elder Scrolls V: Skyrim,5560,486
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,996,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,388,0
236390,War Thunder,10,0
265630,Fistful of Frags,72,0
202090,Magicka: Wizard Wars,451,0
224260,No More Room in Hell,296,0
239220,The Mighty Quest For Epic Loot,100,0
224540,Ace of Spades,116,0
252950,Rocket League,4760,0
301520,Robocraft,49,0
304050,Trove,7737,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,23,0
333930,Dirty Bomb,0,0
238370,Magicka 2,388,0
397080,Magicka 2: Spell Balance Beta,0,0
373680,Aion,0,0
386360,SMITE,0,0
291550,Brawlhalla,20,0
389570,Mitos.is: The Game,23,0
