item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,710,0
80,Counter-Strike: Condition Zero,110,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,25217,0
6860,Hitman: Blood Money,44,0
8080,Kane & Lynch: Dead Men,282,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,67,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,228,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,428,0
17300,Crysis,306,0
12210,Grand Theft Auto IV,44505,0
17410,Mirror's Edge,456,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
10180,Call of Duty: Modern Warfare 2,706,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34,0
43110,Metro 2033,551,0
8190,Just Cause 2,242,0
33910,Arma 2,875,0
33930,Arma 2: Operation Arrowhead,16571,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),195,0
50130,Mafia II,6093,0
9930,Test Drive Unlimited 2,380,0
44340,Operation Flashpoint: Red River,97,0
28050,Deus Ex: Human Revolution,1293,0
24240,PAYDAY: The Heist,222,0
201870,Assassin's Creed Revelations,397,0
55230,Saints Row: The Third,2472,0
108710,Alan Wake,720,0
91310,Dead Island,304,0
214560,Mark of the Ninja,345,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,413,0
202990,Call of Duty: Black Ops II - Multiplayer,8682,0
212910,Call of Duty: Black Ops II - Zombies,756,0
203140,Hitman: Absolution,12312,0
205930,Hitman: Sniper Challenge,339,0
204100,Max Payne 3,577,0
224540,Ace of Spades,304,0
226700,Infestation: Survivor Stories Classic,302,0
11020,TrackMania Nations Forever,2037,0
51100,Tactical Intervention,56,0
203290,America's Army: Proving Grounds,10,0
213650,Dwarfs F2P,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,16,0
248570,Toribash,19,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,1120,0
224580,Arma 2: DayZ Mod,291,0
220160,Trials Evolution Gold Edition,7108,0
228760,TrackMania² Canyon,109,0
203160,Tomb Raider,1496,0
220050,The Walking Dead™: Survival Instinct,1278,0
234190,Receiver,150,0
242860,Verdun,48,0
245130,The Dead Linger,39,0
96300,Ravaged Zombie Apocalypse,46,0
252490,Rust,1680,0
253470,Real World Racing,17,0
247430,Hitman: Contracts,718,0
265930,Goat Simulator,44,0
221100,DayZ,3627,0
25000,Overgrowth,228,0
236510,Takedown: Red Sabre,3753,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,2532,0
284160,BeamNG.drive,1223,1
201810,Wolfenstein: The New Order,0,0
298260,Only If,14,0
304930,Unturned,776,0
13520,Far Cry,1,0
220240,Far Cry® 3,3157,0
233270,Far Cry® 3 Blood Dragon,242,0
311340,METAL GEAR SOLID V: GROUND ZEROES,175,0
291480,Warface,20,0
312990,The Expendabros,0,0
313120,Stranded Deep,418,0
227940,Heroes & Generals,22,0
320140,Absolute Drift,567,0
320300,Car Mechanic Simulator 2015,180,0
241540,State of Decay,86,0
730,Counter-Strike: Global Offensive,15428,0
337320,Paint the Town Red,491,0
346010,Besiege,49,0
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,16,0
353690,D.U.S.T.,351,0
384180,Prominence Poker,0,0
397340,SimplePlanes,887,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",320,0
