item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2883,0
2400,The Ship,131,0
2420,The Ship Single Player,125,0
2430,The Ship Tutorial,8,0
500,Left 4 Dead,162,0
22300,Fallout 3,569,0
16450,F.E.A.R. 2: Project Origin,0,0
16730,Legendary,0,0
1250,Killing Floor,7362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,23,0
33910,Arma 2,146,0
6060,STAR WARS™ Battlefront™ II,124,0
38430,Kingpin,12,0
23490,Tropico 3 - Steam Special Edition,222,0
17450,Dragon Age: Origins,72,0
550,Left 4 Dead 2,272,19
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,110,0
49800,Flight of the Icarus,16,0
46420,Chrome,0,0
8930,Sid Meier's Civilization V,3209,0
12210,Grand Theft Auto IV,436,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,150,0
42910,Magicka,57,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,87,0
105600,Terraria,3697,0
32800,The Lord of the Rings: War in the North,91,0
24240,PAYDAY: The Heist,29,0
203770,Crusader Kings II,13,0
22380,Fallout: New Vegas,137,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,21105,0
48720,Mount & Blade: With Fire and Sword,241,0
91310,Dead Island,603,0
1200,Red Orchestra: Ostfront 41-45,670,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,519,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
201790,Orcs Must Die! 2,11,0
209080,Guns of Icarus Online,245,0
730,Counter-Strike: Global Offensive,726,0
200710,Torchlight II,10,0
10500,Empire: Total War,51,0
203140,Hitman: Absolution,238,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1516,26
232210,Patch testing for Chivalry,4,0
223470,POSTAL 2,33,0
49540,Aliens: Colonial Marines,311,0
13140,America's Army 3,0,0
113400,APB Reloaded,73,0
113420,Fallen Earth,515,0
206210,Gotham City Impostors: Free To Play,45,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,907,0
223710,Cry of Fear,31,0
202090,Magicka: Wizard Wars,125,0
224260,No More Room in Hell,36,0
226320,Marvel Heroes 2016,0,0
232010,Euro Truck Simulator,260,0
230050,DLC Quest,3,0
219740,Don't Starve,33,0
322330,Don't Starve Together,197,0
236850,Europa Universalis IV,260,0
242760,The Forest,1293,0
244850,Space Engineers,504,0
218620,PAYDAY 2,584,0
252490,Rust,63,0
252950,Rocket League,28,0
253900,Knights and Merchants,0,0
253980,Enclave,13,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,120,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
251170,Damned,57,0
221100,DayZ,237,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4666,0
107410,Arma 3,2380,0
238460,BattleBlock Theater,154,0
301520,Robocraft,57,0
301640,Zombie Army Trilogy,11,0
293860,White Noise Online,44,0
302080,Bus Driver,175,0
304930,Unturned,140,0
311870,Super Trench Attack!,0,0
227940,Heroes & Generals,377,0
314150,Double Dragon Trilogy,26,0
319510,Five Nights at Freddy's,4,0
327410,A Bird Story,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
274940,Depth,72,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1781,45
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,428,0
299360,Block N Load,55,0
