item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,2505,0
15100,Assassin's Creed,103,0
22370,Fallout 3 - Game of the Year Edition,56,0
105600,Terraria,16,0
104900,ORION: Prelude,305,0
730,Counter-Strike: Global Offensive,39994,136
202970,Call of Duty: Black Ops II,468,0
202990,Call of Duty: Black Ops II - Multiplayer,37161,0
212910,Call of Duty: Black Ops II - Zombies,589,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,207,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,9,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,33,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,853,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,90,0
72850,The Elder Scrolls V: Skyrim,1761,0
252950,Rocket League,1049,0
242700,Injustice: Gods Among Us Ultimate Edition,582,0
264200,One Finger Death Punch,162,0
8930,Sid Meier's Civilization V,2710,0
260210,Assassin's Creed Liberation,35,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,215,0
301520,Robocraft,0,0
304930,Unturned,227,0
224600,Defiance,294,7
291480,Warface,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
258160,Rise of Incarnates,0,0
218620,PAYDAY 2,5144,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,185,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,314,0
307780,Mortal Kombat X,255,0
363460,Spermination,34,0
365720,Skyrim Script Extender (SKSE),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
