item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15374,228
12900,Audiosurf,117,0
17410,Mirror's Edge,432,0
20500,Red Faction: Guerrilla Steam Edition,812,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1238,0
8190,Just Cause 2,2068,0
620,Portal 2,189,0
105600,Terraria,1733,0
24240,PAYDAY: The Heist,206,0
201790,Orcs Must Die! 2,603,0
209080,Guns of Icarus Online,217,0
219150,Hotline Miami,324,0
227300,Euro Truck Simulator 2,1351,0
113400,APB Reloaded,5974,0
236390,War Thunder,1310,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
248570,Toribash,27,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,276,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
233450,Prison Architect,5918,0
239820,Game Dev Tycoon,521,0
219640,Chivalry: Medieval Warfare,510,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,542,0
264140,Pixel Piracy,20,3
266150,Lost Saga North America,0,0
222880,Insurgency,106,11
301520,Robocraft,345,0
302830,BLOCKADE 3D,1,0
243470,Watch_Dogs,88,0
304930,Unturned,326,0
227940,Heroes & Generals,102,0
317360,Double Action: Boogaloo,196,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5316,157
282070,This War of Mine,531,0
333930,Dirty Bomb,711,0
373330,All Is Dust,0,0
299360,Block N Load,32,3
407120,Soccer Manager 2016,46,0
424280,Iron Snout,1,1
519140,Minds Eyes,13,13
