item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14087,0
220,Half-Life 2,852,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,391,0
420,Half-Life 2: Episode Two,1,0
22300,Fallout 3,156,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,25,0
33910,Arma 2,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,4,0
550,Left 4 Dead 2,1273,19
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,36,0
50130,Mafia II,147,0
17410,Mirror's Edge,190,0
8930,Sid Meier's Civilization V,3878,0
22380,Fallout: New Vegas,198,0
21130,Lego Harry Potter,18,0
620,Portal 2,1769,0
104200,BEEP,217,0
105600,Terraria,2109,0
7530,Two Worlds II Castle Defense,3,0
107100,Bastion,73,0
24240,PAYDAY: The Heist,190,0
72850,The Elder Scrolls V: Skyrim,537,0
3830,Psychonauts,0,0
110800,L.A. Noire,0,0
64000,Men of War: Assault Squad,4,0
7520,Two Worlds II,0,0
207610,The Walking Dead,10,0
104900,ORION: Prelude,1,0
200260,Batman: Arkham City GOTY,3621,0
108800,Crysis 2 Maximum Edition,95,0
91310,Dead Island,3564,0
35140,Batman: Arkham Asylum GOTY Edition,645,0
209080,Guns of Icarus Online,425,0
204630,Retro City Rampage™ DX,11,0
730,Counter-Strike: Global Offensive,10110,0
204120,LEGO Harry Potter: Years 5-7,1,0
218510,Planets Under Attack,2,0
218640,Lucius,179,0
49520,Borderlands 2,3866,0
202970,Call of Duty: Black Ops II,429,0
202990,Call of Duty: Black Ops II - Multiplayer,8711,0
212910,Call of Duty: Black Ops II - Zombies,442,0
215790,Dream Pinball 3D,10,0
219150,Hotline Miami,232,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,33,0
70110,Hacker Evolution - Untold,9,0
70120,Hacker Evolution Duality,1,0
218740,Pid ,30,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,1,0
224900,Iron Sky Invasion,2,0
223470,POSTAL 2,11,0
203140,Hitman: Absolution,184,0
205930,Hitman: Sniper Challenge,5,0
212480,Sonic & All-Stars Racing Transformed,358,0
11610,Dragon Nest,2,0
13140,America's Army 3,0,0
17020,Global Agenda,20,0
17080,Tribes: Ascend,1,0
38830,CrimeCraft GangWars,19,0
51100,Tactical Intervention,23,0
99900,Spiral Knights,27,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,1,0
109400,MicroVolts Surge,25,0
109600,Neverwinter,510,0
113400,APB Reloaded,196,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
201210,Pox Nora,8,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,17,0
208090,Loadout,6,0
211500,RaceRoom Racing Experience ,9,0
212070,Star Conflict,13,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,14,0
212500,The Lord of the Rings Online™,100,0
212800,Super Crate Box,14,0
218130,Dungeonland,7,0
218230,PlanetSide 2,729,0
230410,Warframe,6628,0
234310,March of War,0,0
236390,War Thunder,551,0
238960,Path of Exile,36,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
263500,Dragons and Titans,0,0
300970,Fiesta Online NA,557,0
39000,Moonbase Alpha,1,0
39120,RIFT,31,0
206480,Dungeons & Dragons Online®,1423,0
209870,Blacklight: Retribution,47,0
214420,Gear Up,7,0
215100,Ragnarok,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,62,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
232450,SolForge,1,0
233630,Ascend: Hand of Kul,18,0
237310,Elsword,1,0
240380,Solstice Arena,18,0
242720,GunZ 2: The Second Duel,14,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,63,0
265630,Fistful of Frags,13,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,39,0
266450,Conquest of Champions,183,0
269390,Dethroned!,13,0
286100,You Have to Win the Game,9,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,8,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1833,0
226320,Marvel Heroes 2016,163,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
241640,Haunted Memories,68,0
246280,Happy Wars,1,0
247830,Aerena,6,0
256410,Might & Magic: Duel of Champions,29,0
257730,Infinity Wars - Animated Trading Card Game,20,0
263540,Villagers and Heroes,16,0
216250,Dead Island Riptide,7,0
234650,Shadowrun Returns,1,0
65930,The Bureau: XCOM Declassified,35,0
228300,Remember Me,1112,0
8850,BioShock 2,175,0
409720,BioShock 2 Remastered,0,0
220240,Far Cry® 3,3811,0
234390,Teleglitch: Die More Edition,5,0
225080,Brothers - A Tale of Two Sons,29,0
209000,Batman™: Arkham Origins,609,0
248530,Depth Hunter 2: Deep Dive,5,0
248610,Door Kickers,5,0
218620,PAYDAY 2,2425,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,5,0
249590,Teslagrad,14,0
249650,Blackguards,4,0
249990,FORCED,15,0
250700,Super Time Force Ultra,1,0
251570,7 Days to Die,255,0
251970,Sins of a Dark Age,0,0
252110,Lovers in a Dangerous Spacetime,6,0
252950,Rocket League,709,0
253940,Septerra Core,1,0
253980,Enclave,3,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
255280,1954 Alcatraz,18,0
247120,Portal 2 Sixense Perceptual Pack,1,0
25850,Elven Legacy,0,0
258910,Citizens of Earth,7,0
42910,Magicka,18,0
221910,The Stanley Parable,4,4
260410,Get Off My Lawn!,4,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,8,0
261030,The Walking Dead: Season Two,3,0
261180,Lethal League,3,0
262550,Gunman Clive,22,0
263100,9.03m,4,0
264300,Guns'N'Zombies,3,0
264360,La Tale,0,0
227300,Euro Truck Simulator 2,44,0
265210,Viscera Cleanup Detail: Santa's Rampage,429,0
265380,Grimind,8,0
265930,Goat Simulator,10,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,5,0
22320,The Elder Scrolls III: Morrowind,7,0
267530,The LEGO® Movie - Videogame,73,0
221100,DayZ,111,111
270170,Depression Quest,1,0
272060,Serena,2,0
273110,Counter-Strike Nexon: Zombies,7,0
224480,Octodad: Dadliest Catch,70,0
222880,Insurgency,88,0
274920,FaceRig,90,0
244850,Space Engineers,54,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,145,0
279720,The I of the Dragon,3,0
282440,Quake Live,96,0
282760,Circuits,12,0
285160,LEGO® The Hobbit™,219,0
285580,ACE - Arena: Cyber Evolution,18,0
270450,Robot Roller-Derby Disco Dodgeball,53,0
287980,Mini Metro,10,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,10,0
291210,UberStrike,0,0
292600,Duet,2,0
293540,Guns and Robots,11,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,146,0
295550,Royal Quest,1,0
222900,Dead Island: Epidemic,77,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,6,0
298260,Only If,2,0
298630,The Escapists,69,0
237930,Transistor,90,0
300040,Divine Souls,13,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,7,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,304,0
302830,BLOCKADE 3D,60,0
303210,The Beginner's Guide,29,0
303390,Dead Bits,15,0
304030,ArcheAge,116,116
304050,Trove,142,0
304270,Grand Chase,1,0
304430,INSIDE,44,44
304930,Unturned,219,0
306410,Crystals of Time,1,0
224600,Defiance,92,0
306830,Zombies Monsters Robots,16,0
302380,Floating Point,3,0
307290,Velvet Sundown,3,0
270570,Reversion - The Escape,5,0
227700,Firefall,142,0
310370,The Way of Life Free Edition,19,0
9900,Star Trek Online,1719,0
237850,Dreamfall Chapters,17,0
312530,Duck Game,18,0
291480,Warface,6,0
215080,WAKFU,1,0
244630,NEOTOKYO°,26,0
312990,The Expendabros,129,0
9880,Champions Online,86,0
268420,Aura Kingdom,17,0
227940,Heroes & Generals,25,0
269910,Xam,14,0
314280,The Forgotten Ones,0,0
314830,Blackguards 2,1,0
255070,Abyss Odyssey,26,0
315640,Dizzel,10,0
316010,Magic Duels,9,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,122,0
317410,Color Symphony,8,0
317470,Cubic Castles,4,0
313340,Mountain,5,0
253510,Warmachine Tactics,5,0
293500,Amazing World,8,0
258160,Rise of Incarnates,28,0
318430,Squishy the Suicidal Pig,31,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,17,0
319730,Granado Espada,8,0
319910,Trine 3: The Artifacts of Power,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
