item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,870,0
220,Half-Life 2,2830,0
340,Half-Life 2: Lost Coast,40,0
320,Half-Life 2: Deathmatch,236,0
360,Half-Life Deathmatch: Source,18,0
380,Half-Life 2: Episode One,620,0
4000,Garry's Mod,51911,0
6900,Hitman: Codename 47,212,0
6850,Hitman 2: Silent Assassin,539,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,16,0
400,Portal,707,0
420,Half-Life 2: Episode Two,1116,0
9480,Saints Row 2,199,0
33910,Arma 2,130,0
21690,Resident Evil 5 / Biohazard 5,86,0
550,Left 4 Dead 2,1899,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,10,0
33930,Arma 2: Operation Arrowhead,1517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,104,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1706,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,192,0
730,Counter-Strike: Global Offensive,598,0
204300,Awesomenauts,49,0
55230,Saints Row: The Third,3242,0
201790,Orcs Must Die! 2,0,0
113400,APB Reloaded,117,0
200210,Realm of the Mad God,78,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39000,Moonbase Alpha,19,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,1820,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,227,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,64,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,18,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
216250,Dead Island Riptide,1471,0
206420,Saints Row IV,3942,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
261700,Eryi's Action,11,0
273110,Counter-Strike Nexon: Zombies,21,0
304030,ArcheAge,0,0
304930,Unturned,255,0
17570,"Pirates, Vikings, & Knights II",64,0
351800,Dev Guy,57,0
39120,RIFT,2605,0
355180,Codename CURE,125,0
365720,Skyrim Script Extender (SKSE),0,0
