item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,13004,0
42680,Call of Duty: Modern Warfare 3,103,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5941,0
730,Counter-Strike: Global Offensive,17612,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,2859,0
212910,Call of Duty: Black Ops II - Zombies,74,0
219640,Chivalry: Medieval Warfare,2227,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
221100,DayZ,1053,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,31,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
327410,A Bird Story,0,0
273350,Evolve Stage 2,0,0
