item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
4760,Rome: Total War,0,0
400,Portal,277,0
12900,Audiosurf,0,0
32370,STAR WARS™: Knights of the Old Republic™,1095,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,991,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,8461,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,0,0
31280,Poker Night at the Inventory,452,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1260,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33440,Driver San Francisco,240,0
55230,Saints Row: The Third,0,0
207610,The Walking Dead,408,0
47400,Stronghold 3,0,0
15100,Assassin's Creed,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
209080,Guns of Icarus Online,6241,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1435,0
91600,Sanctum,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
226320,Marvel Heroes 2016,15,0
233740,Organ Trail: Director's Cut,172,0
227860,Castle Story,1048,0
1500,Darwinia,0,0
1510,Uplink,33,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,448,0
225420,Cities in Motion 2,49,0
72850,The Elder Scrolls V: Skyrim,0,0
209000,Batman™: Arkham Origins,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3273,0
94400,Nidhogg,113,0
261030,The Walking Dead: Season Two,543,0
249130,LEGO® MARVEL Super Heroes,1170,0
265930,Goat Simulator,78,0
304930,Unturned,119,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5889,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
