item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1007,0
4000,Garry's Mod,518,0
220,Half-Life 2,1222,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,309,0
400,Portal,264,0
420,Half-Life 2: Episode Two,225,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,123,0
22000,World of Goo,29,0
4550,Titan Quest: Immortal Throne,150,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,20,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,662,0
11330,Obulis,122,0
10150,Prototype,44,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,365,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
37000,The Void,4,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
45100,Secret of the Magic Crystal,48,0
33230,Assassin's Creed II,1954,0
8190,Just Cause 2,1839,0
35140,Batman: Arkham Asylum GOTY Edition,639,0
3900,Sid Meier's Civilization IV,1493,0
3990,Sid Meier's Civilization IV: Warlords,300,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2042,0
16810,Sid Meier's Civilization IV: Colonization,18,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,996,0
8930,Sid Meier's Civilization V,5289,0
35130,Lara Croft and the Guardian of Light,22,0
47810,Dragon Age: Origins - Ultimate Edition,37,0
38720,RUSH,368,0
6600,Bullet Candy,16,0
8400,Geometry Wars: Retro Evolved,7,0
44100,Super Laser Racer,190,0
44200,Galcon Fusion,22,0
70300,VVVVVV,415,0
4540,Titan Quest,640,0
42910,Magicka,779,0
99810,Bulletstorm,434,0
620,Portal 2,4955,0
48190,Assassin's Creed Brotherhood,769,0
92800,SpaceChem,501,0
63710,BIT.TRIP RUNNER,102,0
1250,Killing Floor,530,0
12900,Audiosurf,96,0
15500,The Wonderful End of the World,77,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,47,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),4,0
18500,Defense Grid: The Awakening,167,0
26500,Cogs,223,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,59,0
38700,Toki Tori,23,0
40800,Super Meat Boy,311,0
57300,Amnesia: The Dark Descent,81,0
63700,BIT.TRIP BEAT,187,0
105600,Terraria,34066,35
98200,Frozen Synapse,66,0
97000,Solar 2,214,0
49600,Beat Hazard,6,0
22230,Rock of Ages,0,0
33460,From Dust,294,0
48000,LIMBO,223,0
107100,Bastion,834,0
102840,Shank 2,144,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,2197,201
99700,NightSky,162,0
202730,Dynamite Jack,8,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,40,0
202710,Demigod,8,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,44,0
207170,Legend of Grimrock,5,0
207650,A Virus Named TOM,64,0
201870,Assassin's Creed Revelations,0,0
203630,Warlock - Master of the Arcane,331,0
94300,The Dream Machine,36,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,155,0
108800,Crysis 2 Maximum Edition,201,0
207080,Indie Game: The Movie,2,0
200010,Quantum Conundrum,481,0
113200,The Binding of Isaac,463,0
115320,PROTOTYPE 2,720,0
204220,Snapshot,0,0
72000,Closure,31,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,52,0
41500,Torchlight,328,0
107200,Space Pirates and Zombies,23,0
107800,Rochard,1,0
108500,Vessel,648,0
65300,Dustforce,94,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,69,0
200260,Batman: Arkham City GOTY,918,0
214560,Mark of the Ninja,7,0
49520,Borderlands 2,11267,0
200710,Torchlight II,368,0
204360,Castle Crashers,72,0
203140,Hitman: Absolution,116,0
4920,Natural Selection 2,73,0
219950,NiGHTS into Dreams...,0,0
220780,Thomas Was Alone,148,0
201790,Orcs Must Die! 2,31,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,72,0
50620,Darksiders,844,0
55110,Red Faction: Armageddon,976,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,375,0
214510,LEGO® The Lord of the Rings™,134,0
221640,Super Hexagon,270,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,13,0
71260,Space Channel 5: Part 2,0,0
50650,Darksiders II,910,0
388410,Darksiders II: Deathinitive Edition,1316,0
224540,Ace of Spades,9,0
35720,Trine 2,124,0
219890,Antichamber,512,0
221380,Age of Empires II: HD Edition,330,0
11020,TrackMania Nations Forever,296,0
17080,Tribes: Ascend,45,0
200210,Realm of the Mad God,130,0
212800,Super Crate Box,16,0
230410,Warframe,358,0
238960,Path of Exile,394,0
218330,Smashmuck Champions,26,0
265630,Fistful of Frags,52,52
286100,You Have to Win the Game,54,0
239220,The Mighty Quest For Epic Loot,9,0
204240,The Bridge,11,0
225260,Brütal Legend,0,0
233450,Prison Architect,148,0
233470,Evoland,155,0
8870,BioShock Infinite,48,0
227480,God Mode,238,0
224760,FEZ,862,0
228300,Remember Me,512,0
234190,Receiver,4,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",71,0
238210,System Shock 2,0,0
222730,Reus,129,0
72850,The Elder Scrolls V: Skyrim,8166,0
233250,Planetary Annihilation,833,0
213850,Magic 2014 ,741,0
244890,Velocity®Ultra,5,0
91310,Dead Island,49,0
216250,Dead Island Riptide,1,0
234390,Teleglitch: Die More Edition,0,0
205090,BIT.TRIP FLUX,69,0
239070,Hammerwatch,334,0
218620,PAYDAY 2,738,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,57,0
241240,Contraption Maker,460,0
214550,Eets Munchies,17,0
250900,The Binding of Isaac: Rebirth,20073,1433
207140,SpeedRunners,899,0
251770,Shadow Man,0,0
252950,Rocket League,2632,27
249990,FORCED,210,0
205100,Dishonored,165,0
3370,BookWorm Deluxe,1,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,2,0
3480,Peggle Deluxe,22,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,468,0
3540,Peggle Nights,199,0
3590,Plants vs. Zombies: Game of the Year,10,0
3620,Zuma's Revenge,11,0
245410,Wizardry 6: Bane of the Cosmic Forge,2,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
242050,Assassin's Creed IV Black Flag,1098,0
219990,Grim Dawn,880,0
245390,"I Have No Mouth, and I Must Scream",0,0
238010,Deus Ex: Human Revolution - Director's Cut,972,0
212480,Sonic & All-Stars Racing Transformed,691,0
221910,The Stanley Parable,121,0
260330,Flockers,12,0
292640,Flockers Editor,0,0
249130,LEGO® MARVEL Super Heroes,2240,0
261760,Lichdom: Battlemage,121,0
39210,FINAL FANTASY XIV: A Realm Reborn,134,0
264710,Subnautica,640,0
266430,Anarchy Arcade,19,0
266840,Age of Mythology: Extended Edition,583,0
211820,Starbound,502,0
367540,Starbound - Unstable,1,0
267530,The LEGO® Movie - Videogame,2,0
268240,Mechanic Escape,15,0
269150,Luxuria Superbia,4,0
210770,Sanctum 2,106,0
550,Left 4 Dead 2,2540,3
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,1154,0
94400,Nidhogg,232,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,167,0
278360,A Story About My Uncle,288,0
239160,Thief,76,0
280220,Creeper World 3: Arc Eternal,3523,0
268750,Magicite,15,0
282760,Circuits,20,0
285160,LEGO® The Hobbit™,763,0
285310,RollerCoaster Tycoon: Deluxe,546,0
285580,ACE - Arena: Cyber Evolution,8,0
287020,Harvester,0,0
287980,Mini Metro,40,0
288160,The Room,57,0
233290,MURDERED: SOUL SUSPECT™,0,0
290380,Micron,23,0
293260,Card Hunter,65,0
201810,Wolfenstein: The New Order,592,0
286160,Tabletop Simulator,109,0
222900,Dead Island: Epidemic,11,0
296870,Dreaming Sarah,0,0
297110,Cosmic DJ,0,0
237930,Transistor,49,0
299840,Metal Planet,0,0
300570,Infinifactory,59,0
303210,The Beginner's Guide,83,0
304050,Trove,334,0
304930,Unturned,45,0
305390,World War 2: Time of Wrath,0,0
238090,Sniper Elite 3,85,0
63380,Sniper Elite V2,375,0
310380,Fractured Space,7,0
280740,Aperture Tag: The Paint Gun Testing Initiative,208,0
311690,Enter the Gungeon,129,0
247080,Crypt of the NecroDancer,581,0
315440,TRON: Evolution,34,0
316010,Magic Duels,16,0
203730,Q.U.B.E.,409,0
261180,Lethal League,154,0
258160,Rise of Incarnates,17,0
261640,Borderlands: The Pre-Sequel,4327,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,2129,0
233610,Distance,296,0
322500,SUPERHOT,262,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,175,0
323580,Jotun,208,0
4700,Medieval II: Total War,15,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
323220,Vagante,44,0
236110,Dungeon Defenders II,91,0
258970,Gauntlet™ ,577,0
208750,Apotheon,42,0
65980,Sid Meier's Civilization: Beyond Earth,2290,0
289650,Assassin's Creed Unity,15,0
330830,Tales from the Borderlands,154,0
17570,"Pirates, Vikings, & Knights II",26,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,582,0
333930,Dirty Bomb,1503,0
257510,The Talos Principle,123,0
341800,Keep Talking and Nobody Explodes,0,0
342980,Destination Sol,9,0
344850,Big Pharma,456,0
346010,Besiege,34,0
351030,Pixel Puzzles Ultimate,1,1
238370,Magicka 2,492,0
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,0,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
359310,Evoland 2,1326,0
360650,12 Labours of Hercules III: Girl Power,0,0
360940,The Mean Greens - Plastic Warfare,15,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,671,0
365720,Skyrim Script Extender (SKSE),2,0
365770,Volume,15,0
367450,Poly Bridge,273,0
104200,BEEP,3,0
263980,Out There Somewhere,69,0
315430,Polarity,89,0
341500,Camera Obscura,15,0
292030,The Witcher 3: Wild Hunt,713,0
376570,WildStar,7,0
382490,Relic Hunters Zero,56,0
386070,Planetary Annihilation: TITANS,317,0
386360,SMITE,64,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,28,0
388090,Five Nights at Freddy's 4,2,0
391540,Undertale,635,0
234140,Mad Max,379,0
225540,Just Cause 3,2897,0
413150,Stardew Valley,23,0
314000,Pool Nation FX,0,0
425580,The Room Two,88,0
391220,Rise of the Tomb Raider,1261,0
427520,Factorio,219,0
210970,The Witness,533,0
431240,Golf With Your Friends,21,0
434620,Pythagoria,180,0
244930,SNOW,7,0
230270,N++,568,244
205890,Chronicle: RuneScape Legends,474,0
379720,DOOM,665,452
402570,Atlas Reactor,483,0
314010,Boid,0,0
499440,klocki,30,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,36,0
