item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3646,0
7940,Call of Duty 4: Modern Warfare,815,0
10180,Call of Duty: Modern Warfare 2,582,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,327,0
31280,Poker Night at the Inventory,595,0
47870,Need for Speed: Hot Pursuit,4048,0
70000,Dino D-Day,89,0
105600,Terraria,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,372,0
204180,Waveform,3,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1282,0
202990,Call of Duty: Black Ops II - Multiplayer,6491,488
212910,Call of Duty: Black Ops II - Zombies,34,0
221640,Super Hexagon,188,0
227300,Euro Truck Simulator 2,1233,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,4,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,6498,0
104700,Super Monday Night Combat,19,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,301,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,59,0
211500,RaceRoom Racing Experience ,106,0
218230,PlanetSide 2,0,0
230410,Warframe,408,0
236390,War Thunder,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1447,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,97,0
209870,Blacklight: Retribution,27,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,79,0
265630,Fistful of Frags,219,0
271290,HAWKEN,1129,0
286100,You Have to Win the Game,59,0
206500,AirMech,240,0
224260,No More Room in Hell,27,0
253710,theHunter,144,0
44350,GRID 2,1683,0
218620,PAYDAY 2,1492,0
255220,GRID Autosport,2319,0
257030,Project Nimbus,3,0
257710,Max Gentlemen,4,0
266430,Anarchy Arcade,8,0
270170,Depression Quest,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,107,0
271500,Sniper Art of Victory,0,0
274900,Murder Miners,1,0
282440,Quake Live,1,0
291210,UberStrike,14,0
293540,Guns and Robots,14,0
298240,Red Crucible: Firestorm,9,0
300040,Divine Souls,0,0
301520,Robocraft,66,0
302830,BLOCKADE 3D,9,0
304930,Unturned,101,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
291480,Warface,120,0
312990,The Expendabros,63,0
227940,Heroes & Generals,77,0
317360,Double Action: Boogaloo,107,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,59580,1461
333930,Dirty Bomb,235,0
335150,Magic Barrage - Bitferno,6,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,406,0
349700,Aftermath,0,0
351790,Invisible Apartment,0,0
351140,Rustbucket Rumble,13,0
355180,Codename CURE,73,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
361190,Sparkle 3 Genesis,225,0
303390,Dead Bits,2,0
367120,Seduce Me the Otome,0,0
373180,Kung Fury: Street Rage,186,0
257400,Fuse,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,742,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,1,0
388490,One Way To Die: Steam Edition,1,0
391460,WARMODE,3,0
399670,Game Corp DX,500,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,2,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,20,0
417860,Emily is Away,2,0
314000,Pool Nation FX,0,0
429300,Sepia Tears,0,0
273350,Evolve Stage 2,0,0
