item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1675,0
8190,Just Cause 2,2991,0
205790,Dota 2 Test,0,0
219740,Don't Starve,12150,0
322330,Don't Starve Together,728,0
221640,Super Hexagon,336,0
227300,Euro Truck Simulator 2,3338,0
233450,Prison Architect,1904,0
220200,Kerbal Space Program,3791,0
242920,Banished,249,0
247020,"Cook, Serve, Delicious!",1219,0
239030,"Papers, Please",2709,0
550,Left 4 Dead 2,3367,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4799,151
287980,Mini Metro,848,35
304930,Unturned,1131,0
346010,Besiege,519,0
346900,AdVenture Capitalist,70,0
255710,Cities: Skylines,1955,0
377160,Fallout 4,2694,0
225540,Just Cause 3,1356,0
417860,Emily is Away,0,0
