item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,169,0
340,Half-Life 2: Lost Coast,44,0
12900,Audiosurf,103,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,9,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
72200,Universe Sandbox,260,0
71340,Sonic Generations,22,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,60,0
20820,Shatter,4,0
41500,Torchlight,26,0
107200,Space Pirates and Zombies,9,0
107800,Rochard,0,0
108500,Vessel,3,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,0,0
207420,Wizorb,0,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
43110,Metro 2033,3,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,113,0
109400,MicroVolts Surge,75,0
200210,Realm of the Mad God,56,0
248570,Toribash,44,0
234190,Receiver,20,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,26,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235460,METAL GEAR RISING: REVENGEANCE,50,0
222880,Insurgency,58,0
231430,Company of Heroes 2,0,0
312150,Wild Warfare,0,0
45760,Ultra Street Fighter IV,874,0
386360,SMITE,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
