item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,1294,0
10500,Empire: Total War,170,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2025,0
620,Portal 2,99,0
72850,The Elder Scrolls V: Skyrim,161,161
22380,Fallout: New Vegas,424,0
242760,The Forest,103,0
218620,PAYDAY 2,47,0
250460,Bridge Constructor,4,0
263280,Spintires,32,32
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,374,0
271590,Grand Theft Auto V,207,0
241930,Middle-earth: Shadow of Mordor,639,0
730,Counter-Strike: Global Offensive,16,0
346010,Besiege,181,0
346110,ARK: Survival Evolved,1307,0
407530,ARK: Survival Of The Fittest,0,0
367670,Controller Companion,1,0
236870,HITMAN™,201,0
359550,Tom Clancy's Rainbow Six Siege,10263,286
437220,The Culling,14,0
