item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,1293,0
219340,The Banner Saga: Factions,9,0
251990,Long Live The Queen,646,0
270170,Depression Quest,19,0
310370,The Way of Life Free Edition,2,0
345650,Without Within,11,0
346900,AdVenture Capitalist,4,0
353360,how do you Do It?,3,0
375950,Viridi,0,0
417860,Emily is Away,60,0
421670,CUPID - A free to play Visual Novel,0,0
423880,Carpe Diem,3,0
426000,HunieCam Studio,572,0
445130,The Average Everyday Adventures of Samantha Browne,12,0
445230,Lost girl`s [diary],0,0
459820,Crush Crush,237,0
