item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,237,0
228200,Company of Heroes (New Steam Version),23,0
15120,Tom Clancy's Rainbow Six: Vegas 2,631,0
500,Left 4 Dead,1341,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3326,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,146,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,1505,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,216,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",156,0
620,Portal 2,0,0
105600,Terraria,0,0
107100,Bastion,156,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1800,0
20820,Shatter,46,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,22,0
108500,Vessel,1,0
65300,Dustforce,34,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,59,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
113020,Monaco,0,0
221380,Age of Empires II: HD Edition,1142,0
17080,Tribes: Ascend,211,0
200210,Realm of the Mad God,201,0
238960,Path of Exile,0,0
204240,The Bridge,0,0
233450,Prison Architect,0,0
206190,Gunpoint,24,0
39140,FINAL FANTASY VII,1415,0
239030,"Papers, Please",0,0
239070,Hammerwatch,698,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,18,0
249990,FORCED,252,0
94400,Nidhogg,184,0
233150,LUFTRAUSERS,26,0
286160,Tabletop Simulator,0,0
232430,Gone Home,0,0
315430,Polarity,71,0
203770,Crusader Kings II,1456,0
346110,ARK: Survival Evolved,610,0
407530,ARK: Survival Of The Fittest,0,0
431240,Golf With Your Friends,636,0
