item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,586,0
50,Half-Life: Opposing Force,407,32
220,Half-Life 2,1514,0
340,Half-Life 2: Lost Coast,42,0
240,Counter-Strike: Source,11713,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
4000,Garry's Mod,275455,5588
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1212,0
400,Portal,246,0
420,Half-Life 2: Episode Two,994,0
2700,RollerCoaster Tycoon 3: Platinum!,195,0
15120,Tom Clancy's Rainbow Six: Vegas 2,241,0
20510,S.T.A.L.K.E.R.: Clear Sky,1031,0
15390,Brothers in Arms: Hell's Highway,285,0
6000,STAR WARS™ Republic Commando,12,0
34900,Bad Rats,3,0
10130,TimeShift,504,118
6830,Commandos 2: Men of Courage,249,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,147,0
550,Left 4 Dead 2,2055,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,173,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,536,0
33930,Arma 2: Operation Arrowhead,6646,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,180,0
105600,Terraria,13443,0
107200,Space Pirates and Zombies,113,0
72850,The Elder Scrolls V: Skyrim,636,0
55230,Saints Row: The Third,1350,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,555,0
50300,Spec Ops: The Line,558,0
730,Counter-Strike: Global Offensive,20198,0
205100,Dishonored,1489,0
223470,POSTAL 2,1004,0
218680,Scribblenauts Unlimited,316,0
17080,Tribes: Ascend,1364,0
51100,Tactical Intervention,423,0
104700,Super Monday Night Combat,71,0
113400,APB Reloaded,128,0
113420,Fallen Earth,54,0
200210,Realm of the Mad God,21,0
203290,America's Army: Proving Grounds,3,0
208090,Loadout,109,0
212070,Star Conflict,134,0
218230,PlanetSide 2,2669,0
230410,Warframe,1294,0
234310,March of War,9,0
236390,War Thunder,12346,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6144,0
209870,Blacklight: Retribution,759,0
214420,Gear Up,416,0
248570,Toribash,10,0
265630,Fistful of Frags,0,0
271290,HAWKEN,119,0
206500,AirMech,556,0
224260,No More Room in Hell,877,0
239220,The Mighty Quest For Epic Loot,13,0
253710,theHunter,168,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,75,0
224760,FEZ,78,0
206190,Gunpoint,459,0
239030,"Papers, Please",235,0
214560,Mark of the Ninja,419,22
248350,Omegalodon,24,0
248820,Risk of Rain,252,0
218620,PAYDAY 2,1947,0
209000,Batman™: Arkham Origins,111,0
222880,Insurgency,3104,0
204450,Call of Juarez Gunslinger,307,0
233270,Far Cry® 3 Blood Dragon,179,0
253530,Fortress Forever,29,0
107410,Arma 3,3412,460
246090,Spacebase DF-9,960,0
221910,The Stanley Parable,51,0
238430,Contagion,198,0
219830,King Arthur's Gold,1345,0
261880,Corporate Lifestyle Simulator,49,0
263060,Blockstorm,54,0
108600,Project Zomboid,901,31
211820,Starbound,2663,0
367540,Starbound - Unstable,0,0
221100,DayZ,735,0
270150,RUNNING WITH RIFLES,1608,0
270370,Lambda Wars Beta,1962,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,1544,0
286690,Metro 2033 Redux,490,0
287390,Metro: Last Light Redux,537,0
290930,Half-Life 2: Update,582,0
214190,Minimum,191,0
301520,Robocraft,6,0
304930,Unturned,2142,0
224600,Defiance,0,0
291480,Warface,375,0
244630,NEOTOKYO°,103,0
313120,Stranded Deep,111,0
313480,Blitzkrieg Anthology,193,0
227940,Heroes & Generals,1241,0
315460,Dig or Die,62,0
317360,Double Action: Boogaloo,102,0
238010,Deus Ex: Human Revolution - Director's Cut,812,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,171,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,648,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
17580,Dystopia,44,0
221380,Age of Empires II: HD Edition,9,0
246070,Hack 'n' Slash,9,0
282070,This War of Mine,846,0
333930,Dirty Bomb,2999,0
334040,Down To One,25,0
335100,Dwarf Tower,270,0
335330,Brick-Force,15,0
342200,MechWarrior Online,0,0
354240,"Please, Don’t Touch Anything",191,0
355180,Codename CURE,37,0
255710,Cities: Skylines,772,0
355840,Survarium,41,0
360170,How to Survive 2,263,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1181,0
365300,Transmissions: Element 120,68,0
401360,The Aquatic Adventure of the Last Human,27,18
424280,Iron Snout,0,0
