item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1560,0
4000,Garry's Mod,19240,0
220,Half-Life 2,1229,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
400,Portal,578,0
420,Half-Life 2: Episode Two,428,0
10500,Empire: Total War,17028,0
10180,Call of Duty: Modern Warfare 2,3298,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1871,0
8190,Just Cause 2,9525,0
40100,Supreme Commander 2,2140,0
33910,Arma 2,630,0
33930,Arma 2: Operation Arrowhead,1678,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,1022,0
42700,Call of Duty: Black Ops,4000,0
42710,Call of Duty: Black Ops - Multiplayer,3285,0
620,Portal 2,3286,0
33460,From Dust,707,0
42680,Call of Duty: Modern Warfare 3,2637,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,822,0
200510,XCOM: Enemy Unknown,8801,0
203160,Tomb Raider,797,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,9,0
208090,Loadout,75,0
209710,War of the Immortals,22,0
218230,PlanetSide 2,893,0
230410,Warframe,0,0
263500,Dragons and Titans,0,0
248570,Toribash,16,0
266070,City of Steam: Arkadia,25,0
266450,Conquest of Champions,119,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,34,0
221380,Age of Empires II: HD Edition,294,0
65930,The Bureau: XCOM Declassified,118,0
242760,The Forest,2717,466
214950,Total War: ROME II - Emperor Edition,3189,0
209000,Batman™: Arkham Origins,7,0
218620,PAYDAY 2,947,0
252490,Rust,11858,362
107410,Arma 3,915,0
221100,DayZ,3032,2
8930,Sid Meier's Civilization V,14186,51
273110,Counter-Strike Nexon: Zombies,0,0
216260,Don Bradman Cricket 14,11916,0
301520,Robocraft,0,0
304930,Unturned,2473,30
310380,Fractured Space,8,0
9900,Star Trek Online,1659,0
291480,Warface,54,0
312990,The Expendabros,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1969,0
730,Counter-Strike: Global Offensive,1427,0
346900,AdVenture Capitalist,309,0
255710,Cities: Skylines,1771,0
225540,Just Cause 3,4145,1254
268500,XCOM 2,3660,830
436150,Governor of Poker 3,0,0
364360,Total War: WARHAMMER,1185,0
437220,The Culling,968,0
