item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1411,0
17300,Crysis,1381,0
10180,Call of Duty: Modern Warfare 2,620,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6223,0
22370,Fallout 3 - Game of the Year Edition,5182,0
31280,Poker Night at the Inventory,188,0
105600,Terraria,13815,0
400,Portal,55,0
22380,Fallout: New Vegas,706,0
113200,The Binding of Isaac,170,0
730,Counter-Strike: Global Offensive,22956,0
49520,Borderlands 2,15139,0
205100,Dishonored,2166,0
234710,Poker Night 2,352,0
57300,Amnesia: The Dark Descent,38,0
