item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1275,0
22300,Fallout 3,1,0
6060,STAR WARS™ Battlefront™ II,1173,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,2,0
33230,Assassin's Creed II,904,0
8190,Just Cause 2,888,5
47870,Need for Speed: Hot Pursuit,121,0
620,Portal 2,642,0
105600,Terraria,2792,0
115100,Costume Quest,0,0
72850,The Elder Scrolls V: Skyrim,1226,0
104900,ORION: Prelude,81,0
201790,Orcs Must Die! 2,265,0
209080,Guns of Icarus Online,107,0
730,Counter-Strike: Global Offensive,32286,0
219640,Chivalry: Medieval Warfare,681,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,192,0
17080,Tribes: Ascend,39,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,1360,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
206210,Gotham City Impostors: Free To Play,61,0
208090,Loadout,1162,0
212070,Star Conflict,0,0
212160,Vindictus,224,0
218230,PlanetSide 2,285,0
219870,Football Superstars,41,0
230410,Warframe,1292,0
236390,War Thunder,2785,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1904,0
214420,Gear Up,5,0
223710,Cry of Fear,0,0
237310,Elsword,221,0
242720,GunZ 2: The Second Duel,1,0
265630,Fistful of Frags,402,0
271290,HAWKEN,342,0
206500,AirMech,294,0
216150,MapleStory,2576,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,40,0
246280,Happy Wars,9,0
253710,theHunter,31,0
233720,Surgeon Simulator,74,0
210770,Sanctum 2,586,0
206190,Gunpoint,241,0
218620,PAYDAY 2,7502,0
249990,FORCED,74,0
264140,Pixel Piracy,17,0
265930,Goat Simulator,69,12
244450,Men of War: Assault Squad 2,106,0
222880,Insurgency,282,0
277590,Assassin's Creed Freedom Cry,8,0
293540,Guns and Robots,13,0
295110,H1Z1: Just Survive,322,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,259,259
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,6,0
298240,Red Crucible: Firestorm,296,0
298630,The Escapists,173,0
299360,Block N Load,1362,0
300040,Divine Souls,33,0
301520,Robocraft,4906,0
304050,Trove,99,0
304930,Unturned,51,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,12,0
227700,Firefall,470,0
9900,Star Trek Online,649,0
291480,Warface,2247,0
312990,The Expendabros,53,0
227940,Heroes & Generals,124,0
317360,Double Action: Boogaloo,322,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,361,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,14,0
332070,School of Dragons: How to Train Your Dragon,197,0
219740,Don't Starve,0,0
322330,Don't Starve Together,283,0
2400,The Ship,113,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,31,0
342200,MechWarrior Online,113,0
346010,Besiege,115,0
363970,Clicker Heroes,16,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
383080,Sakura Clicker,278,0
386360,SMITE,180,27
291550,Brawlhalla,2010,0
390670,Steel Ocean,0,0
393410,World of Soccer online,3,0
417890,Apotheon Arena,19,0
449140,Istrolid,1,0
468560,Blind Trust,15,0
