item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,360,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,1,0
70000,Dino D-Day,65,0
65800,Dungeon Defenders,5672,0
72850,The Elder Scrolls V: Skyrim,2844,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,389,0
219640,Chivalry: Medieval Warfare,2004,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,221,0
113400,APB Reloaded,370,0
113420,Fallen Earth,0,0
207230,Archeblade,26,0
212070,Star Conflict,0,0
218230,PlanetSide 2,14625,3
230410,Warframe,44336,0
240320,Panzar,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2234,0
263500,Dragons and Titans,4,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,752,0
248570,Toribash,592,0
226320,Marvel Heroes 2016,21,0
253710,theHunter,0,0
227480,God Mode,99,0
218620,PAYDAY 2,9484,0
209000,Batman™: Arkham Origins,27,0
252950,Rocket League,234,0
242050,Assassin's Creed IV Black Flag,203,0
301520,Robocraft,5130,0
304050,Trove,52,0
224600,Defiance,4090,0
227700,Firefall,54,0
9900,Star Trek Online,15,0
258160,Rise of Incarnates,247,0
241930,Middle-earth: Shadow of Mordor,251,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7862,0
333930,Dirty Bomb,1763,0
334230,Town of Salem,709,0
339610,FreeStyle2: Street Basketball,985,0
346110,ARK: Survival Evolved,2216,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,14,0
232090,Killing Floor 2,893,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,3,0
364110,Swordsman,0,0
287920,Mortal Online,14,0
359550,Tom Clancy's Rainbow Six Siege,1682,2
310380,Fractured Space,120,0
444090,Paladins,0,0
273350,Evolve Stage 2,96,0
