item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,456,0
340,Half-Life 2: Lost Coast,14,0
12210,Grand Theft Auto IV,2214,0
10180,Call of Duty: Modern Warfare 2,290,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,251,0
550,Left 4 Dead 2,4866,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,390,0
42700,Call of Duty: Black Ops,744,0
42710,Call of Duty: Black Ops - Multiplayer,688,0
99810,Bulletstorm,248,0
620,Portal 2,492,0
55150,"Warhammer 40,000 Space Marine",404,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,431,0
102840,Shank 2,133,0
201700,DiRT Showdown,25,0
108800,Crysis 2 Maximum Edition,165,0
730,Counter-Strike: Global Offensive,2751,0
200260,Batman: Arkham City GOTY,534,0
205100,Dishonored,660,0
204100,Max Payne 3,1232,0
208090,Loadout,1523,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
251670,Battle Nations,9,0
225260,Brütal Legend,89,0
237110,Mortal Kombat Komplete Edition,1873,0
242700,Injustice: Gods Among Us Ultimate Edition,489,0
271590,Grand Theft Auto V,559,0
250180,METAL SLUG 3,71,0
287390,Metro: Last Light Redux,549,0
243470,Watch_Dogs,167,0
238090,Sniper Elite 3,503,0
241930,Middle-earth: Shadow of Mordor,1586,0
203160,Tomb Raider,101,0
222480,Resident Evil Revelations / Biohazard Revelations,122,0
221040,Resident Evil 6 / Biohazard 6,1474,0
302510,Ryse: Son of Rome,420,0
238590,Loadout Campaign Beta,6,0
258970,Gauntlet™ ,95,0
333930,Dirty Bomb,40,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
372000,Tree of Savior (English Ver.),0,0
208650,Batman™: Arkham Knight,1752,120
