item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1149,0
4000,Garry's Mod,134,0
22370,Fallout 3 - Game of the Year Edition,590,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,174,0
72850,The Elder Scrolls V: Skyrim,109,0
110800,L.A. Noire,99,0
91310,Dead Island,153,0
49520,Borderlands 2,1073,0
730,Counter-Strike: Global Offensive,7210,0
214250,I Am Alive,252,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,217,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,344,0
224540,Ace of Spades,74,0
226700,Infestation: Survivor Stories Classic,158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,3,0
241540,State of Decay,0,0
304930,Unturned,412,0
