item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,98,0
24780,SimCity 4 Deluxe,22,0
22600,Worms Reloaded,240,0
8930,Sid Meier's Civilization V,1066,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,227,0
105600,Terraria,1396,0
72850,The Elder Scrolls V: Skyrim,3972,0
22380,Fallout: New Vegas,49,0
104900,ORION: Prelude,44,0
211420,Dark Souls: Prepare to Die Edition,108,0
50650,Darksiders II,97,0
730,Counter-Strike: Global Offensive,23205,0
212680,FTL: Faster Than Light,28,0
200710,Torchlight II,278,0
205790,Dota 2 Test,0,0
205100,Dishonored,1010,0
200510,XCOM: Enemy Unknown,418,0
219640,Chivalry: Medieval Warfare,548,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,210,0
203140,Hitman: Absolution,243,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,290,0
233450,Prison Architect,114,0
219740,Don't Starve,1350,0
322330,Don't Starve Together,545,0
224440,Folk Tale,214,0
213850,Magic 2014 ,163,0
35720,Trine 2,392,0
242760,The Forest,109,0
233250,Planetary Annihilation,14,0
244850,Space Engineers,87,0
207140,SpeedRunners,606,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,262,0
239350,Spelunky,29,0
218620,PAYDAY 2,128,0
206420,Saints Row IV,507,0
232810,Godus,63,0
422420,Godus Wars,0,0
238320,Outlast,318,0
249990,FORCED,22,0
250900,The Binding of Isaac: Rebirth,587,0
252490,Rust,17024,0
252950,Rocket League,8824,66
214950,Total War: ROME II - Emperor Edition,58,0
255480,NBA 2K14,215,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,59,0
239160,Thief,270,0
219990,Grim Dawn,59,0
234530,War of the Vikings,28,0
233130,Shadow Warrior,545,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,212,0
262060,Darkest Dungeon,185,0
221380,Age of Empires II: HD Edition,229,0
263440,The Stomping Land,183,0
211820,Starbound,1618,0
367540,Starbound - Unstable,0,0
221100,DayZ,96,0
230230,Divinity: Original Sin (Classic),656,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,1295,0
269370,Reaper - Tale of a Pale Swordsman,4,0
271590,Grand Theft Auto V,204,0
236430,DARK SOULS™ II,6772,0
237870,Planet Explorers,16,0
213670,South Park™: The Stick of Truth™,87,0
239140,Dying Light,639,0
246620,Plague Inc: Evolved,66,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
241930,Middle-earth: Shadow of Mordor,1270,0
294100,RimWorld,37,0
201810,Wolfenstein: The New Order,184,0
295110,H1Z1: Just Survive,31,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,424,0
304050,Trove,198,0
304930,Unturned,47,0
265300,Lords Of The Fallen,220,0
321400,Supraball,19,0
214490,Alien: Isolation,151,0
324510,Boundless,13,0
323470,DRAGON BALL XENOVERSE,101,0
333950,Medieval Engineers,7,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,68,68
344760,Reign Of Kings,31,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,411,0
298630,The Escapists,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1585,0
232090,Killing Floor 2,106,0
232150,Killing Floor 2 - SDK,0,0
361800,Tree of Life,47,0
367500,Dragon's Dogma: Dark Arisen,98,0
377160,Fallout 4,1251,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,859,0
386360,SMITE,171,0
352460,Dead Realm,189,0
393420,Hurtworld,103,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,27,0
393380,Squad,18,0
413150,Stardew Valley,1272,0
423230,Furi,318,0
359550,Tom Clancy's Rainbow Six Siege,691,0
431240,Golf With Your Friends,725,0
437220,The Culling,224,0
374320,DARK SOULS III,3484,0
394230,Battleborn,828,0
