item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1418,0
11450,Overlord,78,0
12900,Audiosurf,56,0
17410,Mirror's Edge,189,0
22200,Zeno Clash,366,0
17390,Spore,4,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,734,0
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,253,0
39800,Nation Red,94,0
22370,Fallout 3 - Game of the Year Edition,1577,0
43110,Metro 2033,32,0
8190,Just Cause 2,352,0
34270,SEGA Mega Drive & Genesis Classics,28,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,539,0
105600,Terraria,2091,0
97000,Solar 2,389,0
49600,Beat Hazard,160,0
19680,Alice: Madness Returns,654,0
34830,Sniper: Ghost Warrior,122,0
102840,Shank 2,18,0
55230,Saints Row: The Third,0,0
99700,NightSky,12,0
202730,Dynamite Jack,41,0
2400,The Ship,109,0
2420,The Ship Single Player,120,0
2430,The Ship Tutorial,14,0
105450,Age of Empires® III: Complete Collection,2363,0
207170,Legend of Grimrock,198,0
211360,Offspring Fling!,12,0
3830,Psychonauts,242,0
48000,LIMBO,272,0
57300,Amnesia: The Dark Descent,165,0
204060,Superbrothers: Sword & Sworcery EP,166,0
107100,Bastion,751,0
207080,Indie Game: The Movie,0,0
26800,Braid,36,0
40800,Super Meat Boy,10,0
209830,Lone Survivor: The Director's Cut,49,0
209790,Splice,27,0
206440,To the Moon,374,0
108710,Alan Wake,93,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,84,0
113200,The Binding of Isaac,524,0
204220,Snapshot,0,0
214790,The Basement Collection,180,0
72000,Closure,10,0
20820,Shatter,64,0
41500,Torchlight,7,0
107200,Space Pirates and Zombies,720,0
107800,Rochard,57,0
108500,Vessel,557,0
65300,Dustforce,23,0
41800,Gratuitous Space Battles,46,0
63710,BIT.TRIP RUNNER,66,0
94200,Jamestown,28,0
207420,Wizorb,18,0
204300,Awesomenauts,3074,0
212680,FTL: Faster Than Light,2492,0
220860,McPixel,71,0
219150,Hotline Miami,381,0
205790,Dota 2 Test,0,0
42170,Krater,65,0
4920,Natural Selection 2,139,0
26900,Crayon Physics Deluxe,18,0
219740,Don't Starve,1462,0
322330,Don't Starve Together,208,0
221640,Super Hexagon,379,0
4560,Company of Heroes,227,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,552,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
65800,Dungeon Defenders,213,0
200900,Cave Story+,35,0
227280,No Time to Explain,135,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,4588,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,1074,0
109600,Neverwinter,0,0
113400,APB Reloaded,583,0
200210,Realm of the Mad God,323,0
207230,Archeblade,0,0
208090,Loadout,9,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,1029,0
230410,Warframe,156,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,14,0
42160,War of the Roses,0,0
206500,AirMech,728,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
204240,The Bridge,0,0
224540,Ace of Spades,1257,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,192,0
230050,DLC Quest,247,0
48240,Anno 2070,84,0
210770,Sanctum 2,494,0
206190,Gunpoint,279,0
242920,Banished,500,0
213850,Magic 2014 ,293,0
239030,"Papers, Please",742,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,343,0
252410,SteamWorld Dig,0,0
252490,Rust,1995,0
253030,Race The Sun,113,0
264140,Pixel Piracy,696,0
265930,Goat Simulator,0,0
211820,Starbound,676,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,0,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,71,0
268750,Magicite,942,0
282440,Quake Live,32,0
295550,Royal Quest,0,0
237930,Transistor,355,0
301520,Robocraft,0,0
304050,Trove,52,0
304930,Unturned,35,0
241240,Contraption Maker,17,0
307290,Velvet Sundown,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1030,0
310370,The Way of Life Free Edition,0,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
319550,The Collider,23,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,164,0
282070,This War of Mine,703,0
333930,Dirty Bomb,108,0
273350,Evolve Stage 2,349,0
319630,Life Is Strange™,59,0
339610,FreeStyle2: Street Basketball,0,0
306930,BattleSpace,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
391540,Undertale,2015,0
