item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,239,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,136,0
228200,Company of Heroes (New Steam Version),1527,0
6060,STAR WARS™ Battlefront™ II,817,0
32370,STAR WARS™: Knights of the Old Republic™,349,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,48,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,140,0
20900,The Witcher: Enhanced Edition,38,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,807,0
34330,Total War: SHOGUN 2,850,0
70000,Dino D-Day,4,0
620,Portal 2,1559,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
108600,Project Zomboid,85,0
24240,PAYDAY: The Heist,595,0
72850,The Elder Scrolls V: Skyrim,4312,0
2400,The Ship,202,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,13,0
201070,Revelations 2012,0,0
211420,Dark Souls: Prepare to Die Edition,53,0
209080,Guns of Icarus Online,1222,0
215280,The Secret World,2555,0
49520,Borderlands 2,779,0
200710,Torchlight II,296,0
204360,Castle Crashers,85,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,580,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1220,0
99900,Spiral Knights,0,0
212500,The Lord of the Rings Online™,1527,0
230410,Warframe,0,0
236390,War Thunder,1156,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,93,0
225260,Brütal Legend,247,0
220200,Kerbal Space Program,645,0
242860,Verdun,384,0
239030,"Papers, Please",134,0
250320,The Wolf Among Us,856,0
213670,South Park™: The Stick of Truth™,3757,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,24,0
313120,Stranded Deep,441,0
233720,Surgeon Simulator,33,0
25890,Hearts of Iron III,3,0
42960,Victoria II,9,0
203770,Crusader Kings II,212,0
236850,Europa Universalis IV,681,0
330840,Game of Thrones - A Telltale Games Series,1249,0
274940,Depth,224,0
346010,Besiege,903,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,216,0
322330,Don't Starve Together,0,0
394360,Hearts of Iron IV,2724,0
397340,SimplePlanes,238,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,304,0
416690,Oh...Sir!,60,0
231430,Company of Heroes 2,320,0
379720,DOOM,811,0
