item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
4000,Garry's Mod,4539,0
220,Half-Life 2,552,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
400,Portal,187,0
420,Half-Life 2: Episode Two,348,0
12900,Audiosurf,0,0
500,Left 4 Dead,345,0
12210,Grand Theft Auto IV,559,0
17410,Mirror's Edge,396,0
21690,Resident Evil 5 / Biohazard 5,61,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,4123,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,19,0
49900,Plain Sight,0,0
8190,Just Cause 2,103,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
40420,Tidalis,0,0
45740,Dead Rising 2,91,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,531,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,49,0
8930,Sid Meier's Civilization V,21309,192
620,Portal 2,460,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,112,0
19680,Alice: Madness Returns,251,0
113200,The Binding of Isaac,663,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,250,0
207650,A Virus Named TOM,17,0
204100,Max Payne 3,0,0
91310,Dead Island,4116,0
50650,Darksiders II,4435,0
7670,BioShock,699,0
8850,BioShock 2,101,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1739,0
204360,Castle Crashers,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
208200,DOOM 3: BFG Edition,124,0
224540,Ace of Spades,298,0
226700,Infestation: Survivor Stories Classic,25,0
8870,BioShock Infinite,939,0
219890,Antichamber,27,0
200210,Realm of the Mad God,145,0
208090,Loadout,146,0
218230,PlanetSide 2,0,0
230410,Warframe,13090,0
238960,Path of Exile,859,0
286080,Thinking with Time Machine,0,0
39120,RIFT,169,0
248570,Toribash,0,0
250600,The Plan,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,18,0
221040,Resident Evil 6 / Biohazard 6,2032,0
203160,Tomb Raider,1507,23
233410,Final Hours of Tomb Raider,25,0
233470,Evoland,0,0
233720,Surgeon Simulator,33,0
72850,The Elder Scrolls V: Skyrim,5714,40
216250,Dead Island Riptide,1302,0
242920,Banished,196,0
217140,Rise of the Triad,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,36,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231330,Deadfall Adventures,33,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,18,0
245620,Tropico 5,277,0
233130,Shadow Warrior,70,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
250400,How to Survive,218,0
259600,Finding Teddy,0,0
262690,Little Racers STREET,0,0
215530,The Incredible Adventures of Van Helsing,21,0
265380,Grimind,0,0
265930,Goat Simulator,94,0
273110,Counter-Strike Nexon: Zombies,0,0
275570,Summoner,12,0
279500,Nicolas Eymerich The Inquisitor,0,0
283430,Litil Divil,0,0
285030,Actua Soccer 3,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
222900,Dead Island: Epidemic,22,0
301220,Legends of Persia,0,0
301520,Robocraft,58,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,0,0
304930,Unturned,548,0
224600,Defiance,0,0
302380,Floating Point,0,0
206420,Saints Row IV,0,0
317360,Double Action: Boogaloo,0,0
65980,Sid Meier's Civilization: Beyond Earth,41,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,19,0
35130,Lara Croft and the Guardian of Light,4,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,111,0
730,Counter-Strike: Global Offensive,21,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,794,0
345290,The Quivering,0,0
346900,AdVenture Capitalist,60,0
349480,Modular Combat,0,0
339280,Strife,0,0
351400,The Defenders: The Second Wave,0,0
255710,Cities: Skylines,0,0
357290,Red Lake,0,0
363970,Clicker Heroes,105,0
365720,Skyrim Script Extender (SKSE),1,0
8980,Borderlands,0,0
386360,SMITE,22440,2334
393530,Insanity Clicker,17,0
236110,Dungeon Defenders II,28,0
411560,Reveal The Deep,0,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
