item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15109,0
550,Left 4 Dead 2,955,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,208,0
33930,Arma 2: Operation Arrowhead,965,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1506,0
42700,Call of Duty: Black Ops,510,0
42710,Call of Duty: Black Ops - Multiplayer,315,0
620,Portal 2,1539,0
105600,Terraria,14117,0
1250,Killing Floor,2807,0
35420,Killing Floor Mod: Defence Alliance 2,88,0
24240,PAYDAY: The Heist,0,0
48240,Anno 2070,1899,0
240,Counter-Strike: Source,1702,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,19473,52
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,168,0
212910,Call of Duty: Black Ops II - Zombies,373,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
221260,Little Inferno,316,0
224540,Ace of Spades,430,0
200210,Realm of the Mad God,54,0
206210,Gotham City Impostors: Free To Play,40,0
212070,Star Conflict,145,0
218230,PlanetSide 2,319,0
230410,Warframe,50,0
236390,War Thunder,104,0
250420,8BitMMO,0,0
265630,Fistful of Frags,20,0
202090,Magicka: Wizard Wars,35,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,92,0
113020,Monaco,88,0
209160,Call of Duty: Ghosts,924,0
209170,Call of Duty: Ghosts - Multiplayer,1292,0
247350,Artemis Spaceship Bridge Simulator,82,0
209000,Batman™: Arkham Origins,628,0
206420,Saints Row IV,1096,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",78,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",348,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",72,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
263620,Mitsurugi Kamui Hikae,25,0
264710,Subnautica,445,0
108600,Project Zomboid,79,0
265930,Goat Simulator,153,0
211820,Starbound,982,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,400,0
282440,Quake Live,34,0
298260,Only If,0,0
300040,Divine Souls,0,0
292140,FINAL FANTASY XIII-2,299,0
301520,Robocraft,6,0
65790,Arma: Cold War Assault,7,0
304050,Trove,1910,0
304930,Unturned,368,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,901,0
268420,Aura Kingdom,329,0
227940,Heroes & Generals,56,0
323370,TERA,451,0
209650,Call of Duty: Advanced Warfare,70,0
209660,Call of Duty: Advanced Warfare - Multiplayer,210,0
333930,Dirty Bomb,105,0
342150,Games of Glory,0,0
346110,ARK: Survival Evolved,735,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,454,0
376570,WildStar,0,0
383980,Rivals of Aether,68,0
386360,SMITE,294,0
404480,SC2VN - The eSports Visual Novel,799,0
404410,Endless Sky,7,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,38,0
449040,Jesus Christ RPG Trilogy,3,0
462930,AdVenture Communist,253,0
491130,Red Trigger,87,0
442080,Riders of Icarus,0,0
