item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,3836,0
367540,Starbound - Unstable,2124,0
244850,Space Engineers,1070,312
105600,Terraria,28774,36
277930,TUG,104,0
219740,Don't Starve,2827,0
322330,Don't Starve Together,767,0
242760,The Forest,101,0
252490,Rust,282,0
264140,Pixel Piracy,373,0
32370,STAR WARS™: Knights of the Old Republic™,2806,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,0,0
4000,Garry's Mod,13919,393
220,Half-Life 2,717,0
340,Half-Life 2: Lost Coast,24,0
91310,Dead Island,223,0
216250,Dead Island Riptide,1154,0
222900,Dead Island: Epidemic,22,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1540,0
238240,Edge of Space,2954,0
389570,Mitos.is: The Game,100,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
