item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,1965,0
2600,Vampire: The Masquerade - Bloodlines,0,0
17390,Spore,570,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,244,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
92800,SpaceChem,32,0
72200,Universe Sandbox,124,0
7760,X-COM: UFO Defense,0,0
70120,Hacker Evolution Duality,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,74,0
209080,Guns of Icarus Online,32,0
215280,The Secret World,1928,0
212680,FTL: Faster Than Light,2033,0
216890,Blood Bowl: Chaos Edition,2787,0
223470,POSTAL 2,17,0
220200,Kerbal Space Program,2542,0
231160,The Swapper,78,0
72850,The Elder Scrolls V: Skyrim,1106,0
244850,Space Engineers,133,0
239030,"Papers, Please",100,0
218620,PAYDAY 2,436,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,62,0
232810,Godus,134,0
422420,Godus Wars,0,0
253920,Gorky 17,0,0
221910,The Stanley Parable,295,0
200510,XCOM: Enemy Unknown,2759,0
288470,Fable Anniversary,0,0
65980,Sid Meier's Civilization: Beyond Earth,1468,0
241930,Middle-earth: Shadow of Mordor,24,0
321800,Icewind Dale: Enhanced Edition,199,0
282070,This War of Mine,374,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,920,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,43,0
