item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,12,0
4760,Rome: Total War,11,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
31280,Poker Night at the Inventory,291,0
620,Portal 2,258,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
201790,Orcs Must Die! 2,114,0
730,Counter-Strike: Global Offensive,365,0
200260,Batman: Arkham City GOTY,0,0
265630,Fistful of Frags,0,0
234710,Poker Night 2,344,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,14,0
45760,Ultra Street Fighter IV,0,0
255710,Cities: Skylines,313,0
