item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,50653,0
80,Counter-Strike: Condition Zero,1916,0
100,Counter-Strike: Condition Zero Deleted Scenes,167,0
240,Counter-Strike: Source,30124,0
4000,Garry's Mod,4188,0
6910,Deus Ex: Game of the Year Edition,650,0
9050,DOOM 3,941,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,723,0
130,Half-Life: Blue Shift,36,0
220,Half-Life 2,580,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,368,0
420,Half-Life 2: Episode Two,277,0
6000,STAR WARS™ Republic Commando,1738,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,1521,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,482,0
400,Portal,790,0
31280,Poker Night at the Inventory,458,0
104700,Super Monday Night Combat,6,0
105600,Terraria,269,0
98800,Dungeons of Dredmor,43,0
9420,Supreme Commander: Forged Alliance,1789,0
113200,The Binding of Isaac,647,0
9350,Supreme Commander,468,0
6120,Shank,0,0
40800,Super Meat Boy,147,0
63710,BIT.TRIP RUNNER,394,0
94200,Jamestown,61,0
99700,NightSky,11,0
41800,Gratuitous Space Battles,160,0
200900,Cave Story+,22,0
18700,And Yet It Moves,47,0
26500,Cogs,20,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,8,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,367,0
204860,Men of War: Condemned Heroes,0,0
730,Counter-Strike: Global Offensive,75291,1416
204300,Awesomenauts,1508,0
204360,Castle Crashers,2564,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
38600,Faerie Solitaire,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,5487,0
236390,War Thunder,565,0
223710,Cry of Fear,212,0
250600,The Plan,23,0
219740,Don't Starve,764,0
322330,Don't Starve Together,36,0
239030,"Papers, Please",388,0
251170,Damned,81,0
221910,The Stanley Parable,134,0
273110,Counter-Strike Nexon: Zombies,0,0
250180,METAL SLUG 3,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,0,0
222900,Dead Island: Epidemic,1,0
65790,Arma: Cold War Assault,12,0
304930,Unturned,0,0
63380,Sniper Elite V2,17,0
227940,Heroes & Generals,13,0
48900,Saira,0,0
333930,Dirty Bomb,13,0
253030,Race The Sun,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
319630,Life Is Strange™,0,0
