item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1897,0
8190,Just Cause 2,91,0
70000,Dino D-Day,0,0
104200,BEEP,47,0
105600,Terraria,285,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1587,0
113200,The Binding of Isaac,120,0
104900,ORION: Prelude,0,0
207080,Indie Game: The Movie,101,0
209080,Guns of Icarus Online,664,0
730,Counter-Strike: Global Offensive,2718,0
204360,Castle Crashers,223,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,2822,0
212910,Call of Duty: Black Ops II - Zombies,219,0
212070,Star Conflict,33,0
209870,Blacklight: Retribution,39,0
248570,Toribash,191,0
224260,No More Room in Hell,61,0
246280,Happy Wars,197,0
113020,Monaco,31,0
225080,Brothers - A Tale of Two Sons,45,28
242700,Injustice: Gods Among Us Ultimate Edition,109,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,70,0
231430,Company of Heroes 2,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,977,0
63380,Sniper Elite V2,431,0
312990,The Expendabros,50,0
227940,Heroes & Generals,23,0
258160,Rise of Incarnates,9,0
241930,Middle-earth: Shadow of Mordor,1413,25
359870,FINAL FANTASY X/X-2 HD Remaster,323,0
57300,Amnesia: The Dark Descent,1,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,3,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,1337,382
417860,Emily is Away,149,10
324810,TOXIKK,5,5
