item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5236,0
220,Half-Life 2,967,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,243,0
22330,The Elder Scrolls IV: Oblivion ,2029,198
22320,The Elder Scrolls III: Morrowind,232,0
22370,Fallout 3 - Game of the Year Edition,76,0
7670,BioShock,89,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,240,0
42910,Magicka,1787,0
70000,Dino D-Day,365,0
105600,Terraria,6397,0
91700,E.Y.E: Divine Cybermancy,6,0
24240,PAYDAY: The Heist,66,0
113200,The Binding of Isaac,438,0
65800,Dungeon Defenders,4452,0
72850,The Elder Scrolls V: Skyrim,9307,0
41070,Serious Sam 3: BFE,214,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,122,0
1250,Killing Floor,526,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,560,0
209080,Guns of Icarus Online,99,0
220780,Thomas Was Alone,23,0
204360,Castle Crashers,439,0
200710,Torchlight II,440,0
204630,Retro City Rampage™ DX,313,0
215470,Primal Carnage,302,0
55230,Saints Row: The Third,880,0
219740,Don't Starve,1285,0
322330,Don't Starve Together,2680,0
203140,Hitman: Absolution,640,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,522,0
221640,Super Hexagon,3,0
224540,Ace of Spades,28,0
200210,Realm of the Mad God,2937,0
212500,The Lord of the Rings Online™,38,0
212800,Super Crate Box,135,0
238960,Path of Exile,118,0
202090,Magicka: Wizard Wars,32,0
226320,Marvel Heroes 2016,492,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
113020,Monaco,53,0
234490,Rush Bros,217,0
98200,Frozen Synapse,0,0
206420,Saints Row IV,1304,0
252770,Vox,169,0
265930,Goat Simulator,679,0
211820,Starbound,4602,0
367540,Starbound - Unstable,0,0
268750,Magicite,736,0
269210,Hero Siege,1170,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,441,0
238460,BattleBlock Theater,739,0
301520,Robocraft,420,0
304050,Trove,3248,0
304930,Unturned,175,0
222900,Dead Island: Epidemic,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
335240,Transformice,71,0
45740,Dead Rising 2,244,0
265550,Dead Rising 3,70,0
39120,RIFT,0,0
364420,Roguelands,108,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,54,0
386360,SMITE,1871,0
407530,ARK: Survival Of The Fittest,3,0
407840,ORION,238,0
236110,Dungeon Defenders II,1274,0
417860,Emily is Away,36,0
427270,Orcs Must Die! Unchained,16,0
48000,LIMBO,0,0
