item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1176,102
10180,Call of Duty: Modern Warfare 2,258,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1038,61
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,143,0
105600,Terraria,2801,0
72850,The Elder Scrolls V: Skyrim,119,0
49520,Borderlands 2,1185,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,119,0
99900,Spiral Knights,140,0
104700,Super Monday Night Combat,41,0
230410,Warframe,378,0
248570,Toribash,4,0
265630,Fistful of Frags,27,0
271290,HAWKEN,1,0
252950,Rocket League,28,0
265930,Goat Simulator,55,0
301520,Robocraft,164,0
304050,Trove,2421,0
304930,Unturned,727,0
291480,Warface,394,0
205790,Dota 2 Test,0,0
329860,Catlateral Damage,55,0
730,Counter-Strike: Global Offensive,54051,234
333930,Dirty Bomb,139,0
335240,Transformice,187,0
335330,Brick-Force,8,0
346110,ARK: Survival Evolved,314,146
407530,ARK: Survival Of The Fittest,0,0
285920,TerraTech,14,0
291550,Brawlhalla,275,0
392060,BattleSouls,7,0
236110,Dungeon Defenders II,0,0
444560,Agent Origins: Escape,1,0
