item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,437,0
4000,Garry's Mod,26438,0
12100,Grand Theft Auto III,587,0
12230,Grand Theft Auto III,0,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
2400,The Ship,72,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,34,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,120,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,30,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,45,0
212800,Super Crate Box,60,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238960,Path of Exile,0,0
248570,Toribash,441,0
250420,8BitMMO,27,0
265630,Fistful of Frags,20,0
273550,Terrain Test,3,0
224260,No More Room in Hell,292,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,19,0
227860,Castle Story,281,0
242760,The Forest,32,11
238240,Edge of Space,589,12
244850,Space Engineers,90,0
245130,The Dead Linger,166,0
224540,Ace of Spades,82,0
250340,Blockland,1301,0
251570,7 Days to Die,2904,0
252490,Rust,14037,0
107410,Arma 3,299,0
263760,Turbo Dismount,602,23
264710,Subnautica,821,113
268750,Magicite,41,0
247730,Nether,427,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278970,DiggerOnline,15,0
281990,Stellaris,786,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,1356,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,274,0
302830,BLOCKADE 3D,525,0
304930,Unturned,3900,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,61,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,222,0
335240,Transformice,63,0
335330,Brick-Force,57,0
336670,HIT,0,0
230290,Universe Sandbox ²,158,0
316390,sZone-Online,0,0
344760,Reign Of Kings,417,60
346110,ARK: Survival Evolved,10293,0
407530,ARK: Survival Of The Fittest,38,0
346900,AdVenture Capitalist,33,0
349700,Aftermath,0,0
298630,The Escapists,269,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
257400,Fuse,0,0
377590,IRFaceRig,0,0
386360,SMITE,12,0
387990,Scrap Mechanic,530,0
389570,Mitos.is: The Game,38,0
391460,WARMODE,0,0
391780,Uebergame,3,0
393420,Hurtworld,261,0
445900,Hurtworld SDK,0,0
394380,BattleStick,59,0
287920,Mortal Online,38,0
299360,Block N Load,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,2676,0
415860,Tactical Craft Online,8,0
437220,The Culling,31,0
491130,Red Trigger,19,0
