item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1000,0
200210,Realm of the Mad God,5,0
203290,America's Army: Proving Grounds,849,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
282440,Quake Live,0,0
301520,Robocraft,1386,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,903,0
291480,Warface,21,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335240,Transformice,6,0
224540,Ace of Spades,164,0
299360,Block N Load,15,0
338000,Echoes+,28,0
342560,Airships: Conquer the Skies,105,0
316390,sZone-Online,15,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
389570,Mitos.is: The Game,0,0
