item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,2491,0
4000,Garry's Mod,27145,0
220,Half-Life 2,517,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
21970,R.U.S.E,0,0
620,Portal 2,87,0
105600,Terraria,410,0
91700,E.Y.E: Divine Cybermancy,354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,470,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1235,0
230410,Warframe,0,0
238960,Path of Exile,2275,0
223710,Cry of Fear,37,0
216150,MapleStory,115,0
242760,The Forest,53,0
248820,Risk of Rain,727,7
205100,Dishonored,359,0
219990,Grim Dawn,49,0
247000,Talisman: Digital Edition,1223,73
49520,Borderlands 2,2657,0
238430,Contagion,401,0
264360,La Tale,72,0
266150,Lost Saga North America,62,0
211820,Starbound,1276,0
367540,Starbound - Unstable,0,0
221100,DayZ,175,175
269210,Hero Siege,174,0
8930,Sid Meier's Civilization V,779,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,2549,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
293560,TOME: Immortal Arena,32,0
298160,Eldevin,21,0
204360,Castle Crashers,245,0
238460,BattleBlock Theater,223,0
304930,Unturned,1113,0
312990,The Expendabros,0,0
274900,Murder Miners,325,3
323370,TERA,214,0
730,Counter-Strike: Global Offensive,7966,124
338340,Nightbanes,8,0
339120,Fork Parker's Holiday Profit Hike,3,0
2400,The Ship,143,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341360,Paparazzi,14,0
339280,Strife,186,0
350700,Red Stone Online,21,0
326460,ShellShock Live,430,0
322330,Don't Starve Together,321,0
376570,WildStar,0,0
312530,Duck Game,224,0
386360,SMITE,3875,1149
386880,Rake,25,0
410380,HEX: Shards of Fate,42,0
468560,Blind Trust,15,0
