item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,87,0
6860,Hitman: Blood Money,626,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
2780,Arma: Combat Operations,264,0
20510,S.T.A.L.K.E.R.: Clear Sky,711,0
17300,Crysis,334,0
22100,Mount & Blade,795,0
9480,Saints Row 2,6153,0
15620,"Warhammer® 40,000™: Dawn of War® II",1432,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,223,0
6060,STAR WARS™ Battlefront™ II,30,0
400,Portal,4,0
32370,STAR WARS™: Knights of the Old Republic™,370,0
24800,Command and Conquer: Red Alert 3 - Uprising,367,0
550,Left 4 Dead 2,775,0
223530,Left 4 Dead 2 Beta,0,0
24170,Star Wars Galaxies,23,0
34030,Napoleon: Total War,178,0
10500,Empire: Total War,2419,0
48700,Mount & Blade: Warband,2813,0
33910,Arma 2,556,0
33930,Arma 2: Operation Arrowhead,579,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1641,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,135,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,994,0
22380,Fallout: New Vegas,2952,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,233,0
72300,Breach,400,0
34330,Total War: SHOGUN 2,3016,0
620,Portal 2,232,0
48720,Mount & Blade: With Fire and Sword,105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,936,0
105600,Terraria,1817,0
91310,Dead Island,2065,0
28050,Deus Ex: Human Revolution,70,0
63940,Men of War: Vietnam,405,0
42680,Call of Duty: Modern Warfare 3,497,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,349,0
24240,PAYDAY: The Heist,1797,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
45770,Dead Rising 2: Off the Record,375,0
110800,L.A. Noire,917,0
72850,The Elder Scrolls V: Skyrim,6127,0
1690,Space Empires V,0,0
105450,Age of Empires® III: Complete Collection,1960,0
57740,Jagged Alliance - Back in Action,1978,0
204880,Sins of a Solar Empire: Rebellion,372,0
207610,The Walking Dead,834,0
205610,Port Royale 3,155,0
212630,Tom Clancy's Ghost Recon Future Soldier,318,0
47400,Stronghold 3,171,0
48240,Anno 2070,2685,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",326,0
57690,Tropico 4,422,0
201790,Orcs Must Die! 2,197,0
211420,Dark Souls: Prepare to Die Edition,1091,0
730,Counter-Strike: Global Offensive,1619,11
202170,Sleeping Dogs™,892,0
200510,XCOM: Enemy Unknown,2458,0
49520,Borderlands 2,1491,0
212680,FTL: Faster Than Light,1355,0
219640,Chivalry: Medieval Warfare,531,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,161,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,882,0
221020,Towns,528,0
13520,Far Cry,0,0
220240,Far Cry® 3,750,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,203,0
221040,Resident Evil 6 / Biohazard 6,394,0
203160,Tomb Raider,688,0
221380,Age of Empires II: HD Edition,860,0
216250,Dead Island Riptide,216,0
233450,Prison Architect,156,0
6880,Just Cause,0,0
8190,Just Cause 2,111,0
231430,Company of Heroes 2,3085,0
222730,Reus,391,0
210770,Sanctum 2,544,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3374,0
218620,PAYDAY 2,2676,0
242760,The Forest,467,0
107410,Arma 3,3195,0
244850,Space Engineers,76,0
214950,Total War: ROME II - Emperor Edition,1208,0
251060,Wargame: Red Dragon,106,0
252490,Rust,776,0
252950,Rocket League,4645,47
205100,Dishonored,430,0
