item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,438,0
4000,Garry's Mod,1729,0
220,Half-Life 2,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,1173,0
17430,Need for Speed: Undercover,172,0
9480,Saints Row 2,2723,0
12810,Overlord II,93,0
24960,Battlefield: Bad Company 2,4628,0
42120,Lead and Gold - Gangs of the Wild West,295,0
8980,Borderlands,5399,0
63200,Monday Night Combat,1345,0
105600,Terraria,76,0
50310,MLB 2K11,1122,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,113,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,142,0
730,Counter-Strike: Global Offensive,105803,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,282,0
219640,Chivalry: Medieval Warfare,760,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,54,0
36620,Forsaken World ,1942,0
99910,Puzzle Pirates,20,0
109600,Neverwinter,420,0
200210,Realm of the Mad God,169,0
218230,PlanetSide 2,0,0
236390,War Thunder,194,0
238960,Path of Exile,512,0
209870,Blacklight: Retribution,44,0
237310,Elsword,734,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,249,0
239450,Gun Monkeys,5,0
207140,SpeedRunners,189,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,64,0
251630,The Impossible Game,109,0
252490,Rust,4335,0
252950,Rocket League,6013,0
107410,Arma 3,15178,0
221100,DayZ,8067,0
222880,Insurgency,196,0
48700,Mount & Blade: Warband,783,0
293540,Guns and Robots,3,0
295110,H1Z1: Just Survive,2452,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,91,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,147,0
304050,Trove,0,0
304930,Unturned,362,0
306830,Zombies Monsters Robots,184,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,20,0
227940,Heroes & Generals,844,0
317360,Double Action: Boogaloo,0,0
326460,ShellShock Live,120,0
333930,Dirty Bomb,401,0
346110,ARK: Survival Evolved,6893,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
386360,SMITE,3907,0
291550,Brawlhalla,443,0
391460,WARMODE,190,0
311210,Call of Duty: Black Ops III,4686,0
417860,Emily is Away,55,0
436150,Governor of Poker 3,30,0
442080,Riders of Icarus,32,0
