item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20382,0
6060,STAR WARS™ Battlefront™ II,99,0
620,Portal 2,2760,0
215470,Primal Carnage,3784,0
51100,Tactical Intervention,238,0
200210,Realm of the Mad God,22,0
206210,Gotham City Impostors: Free To Play,93,0
208090,Loadout,210,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,2441,0
236390,War Thunder,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,75,0
209870,Blacklight: Retribution,102,0
246280,Happy Wars,1,0
253710,theHunter,44,0
301520,Robocraft,31,0
304930,Unturned,0,0
291480,Warface,34,0
227940,Heroes & Generals,0,0
