item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28185,0
6880,Just Cause,43,0
22300,Fallout 3,882,0
9480,Saints Row 2,291,0
550,Left 4 Dead 2,814,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,393,0
45740,Dead Rising 2,1099,0
12210,Grand Theft Auto IV,2005,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,57,0
105600,Terraria,10271,19
57900,Duke Nukem Forever,10,10
91700,E.Y.E: Divine Cybermancy,130,0
72850,The Elder Scrolls V: Skyrim,42643,116
2400,The Ship,334,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,360,0
22380,Fallout: New Vegas,453,29
104900,ORION: Prelude,210,0
49540,Aliens: Colonial Marines,315,0
47410,Stronghold Kingdoms,114,0
51100,Tactical Intervention,0,0
109600,Neverwinter,774,0
113400,APB Reloaded,1638,0
113420,Fallen Earth,178,0
200210,Realm of the Mad God,87,0
206210,Gotham City Impostors: Free To Play,37,0
207230,Archeblade,8,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,39,0
212180,Combat Arms,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,92,0
218310,Frontline Tactics,8,0
219870,Football Superstars,21,0
221080,District 187,945,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
236390,War Thunder,163,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1205,0
209870,Blacklight: Retribution,212,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,925,0
239660,Soldier Front 2,156,0
42160,War of the Roses,8,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,102,0
239220,The Mighty Quest For Epic Loot,223,0
241640,Haunted Memories,4,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,376,67
227100,Sniper Elite: Nazi Zombie Army,874,0
33900,Arma 2,198,0
33930,Arma 2: Operation Arrowhead,838,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
218620,PAYDAY 2,4786,0
252490,Rust,420,0
215530,The Incredible Adventures of Van Helsing,2092,0
221100,DayZ,6494,55
269210,Hero Siege,1422,0
247730,Nether,3254,0
273110,Counter-Strike Nexon: Zombies,2,0
225840,Sven Co-op,532,0
304030,ArcheAge,1155,0
304050,Trove,76,0
304930,Unturned,1109,0
224600,Defiance,361,0
227940,Heroes & Generals,563,245
274900,Murder Miners,44,0
222900,Dead Island: Epidemic,23,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1526,0
333930,Dirty Bomb,80,0
349700,Aftermath,0,0
355840,Survarium,7,0
20900,The Witcher: Enhanced Edition,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1160,0
292030,The Witcher 3: Wild Hunt,2,0
280790,Creativerse,695,0
319630,Life Is Strange™,128,0
