item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,190,0
1250,Killing Floor,861,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,381,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,15,0
105600,Terraria,5915,0
108800,Crysis 2 Maximum Edition,28,0
730,Counter-Strike: Global Offensive,25218,0
200510,XCOM: Enemy Unknown,8,0
204360,Castle Crashers,0,0
200710,Torchlight II,979,0
220240,Far Cry® 3,1041,0
13140,America's Army 3,1,0
113420,Fallen Earth,0,0
230410,Warframe,3018,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
209870,Blacklight: Retribution,282,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
232770,POSTAL,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,251,0
219740,Don't Starve,233,0
322330,Don't Starve Together,119,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,1244,0
47790,Medal of Honor(TM) Single Player,85,0
47830,Medal of Honor(TM) Multiplayer,247,0
251690,Speedball 2 HD,0,0
251170,Damned,204,0
49520,Borderlands 2,81,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,1,0
292390,Realms of the Haunting,0,0
238460,BattleBlock Theater,285,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304050,Trove,23829,0
304930,Unturned,1526,0
250400,How to Survive,45,0
224600,Defiance,0,0
227700,Firefall,24,0
215080,WAKFU,33,0
222900,Dead Island: Epidemic,325,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,250,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,104,0
24240,PAYDAY: The Heist,272,0
298110,Far Cry 4,849,0
223630,AirBuccaneers,0,0
339610,FreeStyle2: Street Basketball,95,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5849,0
255710,Cities: Skylines,681,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,229,0
372000,Tree of Savior (English Ver.),740,0
374320,DARK SOULS III,5979,0
365590,Tom Clancy's The Division,571,0
381210,Dead by Daylight,545,0
381990,Dragon Saga,20,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1240,0
273350,Evolve Stage 2,0,0
