item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,180,0
17390,Spore,475,475
17440,Spore: Creepy & Cute Parts Pack,1,1
24720,Spore: Galactic Adventures,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,47,0
22370,Fallout 3 - Game of the Year Edition,12,0
8190,Just Cause 2,539,0
43110,Metro 2033,292,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,3722,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72200,Universe Sandbox,0,0
22330,The Elder Scrolls IV: Oblivion ,140,0
400,Portal,155,0
620,Portal 2,652,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,552,0
105600,Terraria,15078,0
2400,The Ship,143,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,13428,1774
63380,Sniper Elite V2,399,0
205100,Dishonored,270,0
730,Counter-Strike: Global Offensive,8099,0
200510,XCOM: Enemy Unknown,1508,0
212680,FTL: Faster Than Light,2344,0
219640,Chivalry: Medieval Warfare,1014,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,84,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,401,0
24980,Mass Effect 2,1474,0
226700,Infestation: Survivor Stories Classic,1286,0
208090,Loadout,0,0
212160,Vindictus,66,0
212500,The Lord of the Rings Online™,991,0
218230,PlanetSide 2,0,0
236390,War Thunder,2008,0
209870,Blacklight: Retribution,675,0
262410,World of Guns: Gun Disassembly,59,0
271290,HAWKEN,158,0
253710,theHunter,164,0
227100,Sniper Elite: Nazi Zombie Army,71,0
224540,Ace of Spades,121,0
233450,Prison Architect,3135,0
72850,The Elder Scrolls V: Skyrim,9320,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1064,0
242760,The Forest,1654,0
231430,Company of Heroes 2,76,0
244850,Space Engineers,1702,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",182,0
244210,Assetto Corsa,221,0
218620,PAYDAY 2,5443,0
252490,Rust,13025,0
252950,Rocket League,1041,0
253250,Stonehearth,978,0
107410,Arma 3,335,0
241540,State of Decay,5347,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
263280,Spintires,885,0
367690,Spintires Editor,0,0
263440,The Stomping Land,160,0
263760,Turbo Dismount,36,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,55,0
108600,Project Zomboid,3603,0
227300,Euro Truck Simulator 2,3531,0
221100,DayZ,1514,0
268850,EVGA Precision XOC,68,0
8930,Sid Meier's Civilization V,5804,0
290080,Life is Feudal: Your Own,2064,0
294100,RimWorld,7005,0
298630,The Escapists,730,0
299740,Miscreated,351,0
301520,Robocraft,267,0
65790,Arma: Cold War Assault,48,0
304050,Trove,219,0
304930,Unturned,3785,0
302380,Floating Point,13,0
313120,Stranded Deep,859,0
313160,Farming Simulator 15,512,0
227940,Heroes & Generals,672,0
317400,Portal Stories: Mel,31,0
238010,Deus Ex: Human Revolution - Director's Cut,1705,0
322500,SUPERHOT,158,0
326460,ShellShock Live,250,0
261640,Borderlands: The Pre-Sequel,1851,0
24240,PAYDAY: The Heist,317,0
282070,This War of Mine,2113,0
333930,Dirty Bomb,277,0
219740,Don't Starve,555,0
322330,Don't Starve Together,65,0
346110,ARK: Survival Evolved,4709,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,671,0
355180,Codename CURE,49,0
355840,Survarium,389,0
7670,BioShock,96,0
8850,BioShock 2,0,0
8870,BioShock Infinite,507,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,3032,0
360170,How to Survive 2,383,0
372800,RPG MO,8,0
377160,Fallout 4,11342,22
234140,Mad Max,2616,0
393420,Hurtworld,186,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,1314,0
236110,Dungeon Defenders II,66,0
413150,Stardew Valley,38,0
431240,Golf With Your Friends,180,0
444640,Bloons TD Battles,18,0
365590,Tom Clancy's The Division,1142,0
