item_id,item_name,playtime_forever,playtime_2weeks
16720,Velvet Assassin,0,0
91700,E.Y.E: Divine Cybermancy,0,0
70640,Worms,0,0
204300,Awesomenauts,987,0
204360,Castle Crashers,44,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,290,0
72850,The Elder Scrolls V: Skyrim,3384,0
224540,Ace of Spades,525,0
10,Counter-Strike,20,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,80,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,362,0
620,Portal 2,548,0
730,Counter-Strike: Global Offensive,36293,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,362,0
252950,Rocket League,525,0
266150,Lost Saga North America,13024,244
221100,DayZ,1588,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,2092,0
63380,Sniper Elite V2,78,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1600,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,29,0
349700,Aftermath,42,0
433850,H1Z1: King of the Kill,529,0
439700,H1Z1: King of the Kill Test Server,0,0
