item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39525,0
240,Counter-Strike: Source,736,0
12900,Audiosurf,27,0
500,Left 4 Dead,181,0
11240,Space Trader: Merchant Marine,0,0
17390,Spore,69,69
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,223,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24960,Battlefield: Bad Company 2,377,0
45400,Fortix,4,0
8190,Just Cause 2,35,0
33910,Arma 2,9171,0
33930,Arma 2: Operation Arrowhead,1438,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,285,0
42960,Victoria II,0,0
55140,MX vs. ATV Reflex,3,0
40800,Super Meat Boy,5,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,40,0
620,Portal 2,185,0
104200,BEEP,0,0
105600,Terraria,3506,0
7610,Railroad Tycoon 3,1,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,2606,0
72850,The Elder Scrolls V: Skyrim,5794,0
65800,Dungeon Defenders,2904,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,63,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
96400,Shoot Many Robots,0,0
63380,Sniper Elite V2,276,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,14553,0
204300,Awesomenauts,293,0
212680,FTL: Faster Than Light,252,0
219640,Chivalry: Medieval Warfare,904,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,339,0
57690,Tropico 4,268,268
219740,Don't Starve,557,0
322330,Don't Starve Together,590,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1530,0
109600,Neverwinter,9,0
230410,Warframe,10159,0
236390,War Thunder,1714,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,826,0
248570,Toribash,77,0
265630,Fistful of Frags,50,0
223750,DCS World,1,0
253710,theHunter,58,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,5204,309
34870,Sniper Ghost Warrior 2,248,0
107410,Arma 3,16855,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,271,0
233740,Organ Trail: Director's Cut,20,0
233450,Prison Architect,232,0
220200,Kerbal Space Program,9057,1
224600,Defiance,1727,0
233720,Surgeon Simulator,218,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,32,0
231740,Knights of Pen and Paper +1,157,0
242760,The Forest,137,0
244850,Space Engineers,3395,0
218620,PAYDAY 2,2844,361
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,184,0
239820,Game Dev Tycoon,328,0
252490,Rust,2776,0
252910,Skyscraper Simulator,30,0
252950,Rocket League,493,61
254040,Pirates of Black Cove Gold,0,0
220260,Farming Simulator 2013,262,0
242050,Assassin's Creed IV Black Flag,3488,0
49520,Borderlands 2,2803,0
42910,Magicka,356,0
245470,Democracy 3,49,0
259360,Chicken Shoot 2,0,0
261640,Borderlands: The Pre-Sequel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1303,0
263440,The Stomping Land,99,0
264710,Subnautica,449,0
211820,Starbound,1496,0
367540,Starbound - Unstable,0,0
221100,DayZ,850,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1868,0
222880,Insurgency,552,0
274900,Murder Miners,25,0
48700,Mount & Blade: Warband,501,0
278460,Skyborn,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
236430,DARK SOULS™ II,3349,0
227300,Euro Truck Simulator 2,607,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,458,0
302060,Trucks & Trailers,8,0
302080,Bus Driver,8,0
225600,Blade Symphony,29,0
301520,Robocraft,647,0
244160,Homeworld Remastered Collection,367,0
304050,Trove,1,0
304930,Unturned,426,0
202090,Magicka: Wizard Wars,0,0
291480,Warface,475,0
313120,Stranded Deep,166,0
268420,Aura Kingdom,106,0
227940,Heroes & Generals,317,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,560,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,1178,0
344760,Reign Of Kings,2962,0
344850,Big Pharma,525,0
346010,Besiege,610,0
346110,ARK: Survival Evolved,964,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1271,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357780,Defend Your Life,0,0
363970,Clicker Heroes,574,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,27,0
368990,Despair,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,3597,0
374320,DARK SOULS III,612,0
386360,SMITE,2133,0
387990,Scrap Mechanic,208,0
397980,Invasion,0,0
299360,Block N Load,401,0
236110,Dungeon Defenders II,5,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,316,0
417860,Emily is Away,62,0
359550,Tom Clancy's Rainbow Six Siege,1506,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,184,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,9,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,10,0
438790,Random Access Murder,0,0
365590,Tom Clancy's The Division,681,0
448660,Shake Your Money Simulator 2016,2,0
275850,No Man's Sky,1237,0
394230,Battleborn,0,0
50130,Mafia II,0,0
442080,Riders of Icarus,47,0
273350,Evolve Stage 2,377,0
