item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1125,0
220,Half-Life 2,889,0
340,Half-Life 2: Lost Coast,8,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,455,0
4000,Garry's Mod,800,0
6910,Deus Ex: Game of the Year Edition,6,0
6980,Thief: Deadly Shadows,0,0
2280,The Ultimate DOOM,141,0
2290,Final DOOM,36,0
2310,Quake,80,0
2200,Quake III Arena,21,0
2320,Quake II,458,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,320,0
10090,Call of Duty: World at War,1302,0
17410,Mirror's Edge,302,0
1250,Killing Floor,695,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,31,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,963,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,93,0
8190,Just Cause 2,787,0
40800,Super Meat Boy,5,0
620,Portal 2,444,0
105600,Terraria,5250,0
107100,Bastion,216,0
113200,The Binding of Isaac,531,0
72850,The Elder Scrolls V: Skyrim,2808,130
41070,Serious Sam 3: BFE,2017,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,2608,0
207170,Legend of Grimrock,0,0
211600,Thief Gold,171,168
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,112,0
213330,LEGO Batman 2,11,0
91310,Dead Island,0,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,7458,0
200510,XCOM: Enemy Unknown,128,0
230410,Warframe,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1583,0
223710,Cry of Fear,70,0
224260,No More Room in Hell,747,0
65790,Arma: Cold War Assault,0,0
225140,Duke Nukem 3D: Megaton Edition,64,0
8870,BioShock Infinite,619,0
233270,Far Cry® 3 Blood Dragon,361,0
238210,System Shock 2,11,0
241600,Rogue Legacy,0,0
35720,Trine 2,372,0
242880,"Sir, You Are Being Hunted",56,0
243120,Betrayer,35,0
237110,Mortal Kombat Komplete Edition,1,0
239030,"Papers, Please",16,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,202,0
248820,Risk of Rain,3,0
239350,Spelunky,12,0
218620,PAYDAY 2,2056,0
206420,Saints Row IV,773,0
239200,Amnesia: A Machine for Pigs,43,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,939,0
204450,Call of Juarez Gunslinger,245,0
252490,Rust,891,0
252630,Eldritch,369,0
205100,Dishonored,1197,0
247240,Volgarr the Viking,25,0
107410,Arma 3,416,0
233130,Shadow Warrior,253,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,1305,0
262060,Darkest Dungeon,1834,75
264200,One Finger Death Punch,29,0
265930,Goat Simulator,72,0
211820,Starbound,11830,3
367540,Starbound - Unstable,0,0
268750,Magicite,456,0
222880,Insurgency,216,0
251570,7 Days to Die,169,0
48700,Mount & Blade: Warband,633,0
254700,resident evil 4 / biohazard 4,1073,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7758,35
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,696,0
304930,Unturned,5,0
291480,Warface,17,0
227940,Heroes & Generals,15,0
247080,Crypt of the NecroDancer,592,0
316790,Grim Fandango Remastered,65,0
319480,Odallus: The Dark Call,274,0
238010,Deus Ex: Human Revolution - Director's Cut,1697,1585
203160,Tomb Raider,1088,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,559,0
250400,How to Survive,0,0
221380,Age of Empires II: HD Edition,267,0
242640,Styx: Master of Shadows,20,0
214490,Alien: Isolation,80,0
239140,Dying Light,2951,16
261640,Borderlands: The Pre-Sequel,696,0
308420,Ziggurat,649,0
211420,Dark Souls: Prepare to Die Edition,30,0
335300,DARK SOULS™ II: Scholar of the First Sin,14,0
250900,The Binding of Isaac: Rebirth,5344,9
314660,Oddworld: New 'n' Tasty,0,0
271590,Grand Theft Auto V,1113,0
291650,Pillars of Eternity,219,0
350080,Wolfenstein: The Old Blood ,433,0
235540,Warhammer: End Times - Vermintide,41,0
297130,Titan Souls,297,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,248,0
219740,Don't Starve,637,0
322330,Don't Starve Together,2449,0
292030,The Witcher 3: Wild Hunt,899,0
377160,Fallout 4,10567,0
386360,SMITE,56,0
391540,Undertale,249,0
234140,Mad Max,1233,0
337000,Deus Ex: Mankind Divided™,610,610
368500,Assassin's Creed Syndicate,64,0
391220,Rise of the Tomb Raider,278,0
359550,Tom Clancy's Rainbow Six Siege,183,0
379720,DOOM,742,0
