item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,464,0
100,Counter-Strike: Condition Zero Deleted Scenes,38,0
240,Counter-Strike: Source,29178,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,474,0
4700,Medieval II: Total War,271,0
4760,Rome: Total War,9118,20
4770,Rome: Total War - Alexander,176,0
12120,Grand Theft Auto: San Andreas,2980,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5496,16
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,132,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,28,0
105450,Age of Empires® III: Complete Collection,2198,0
730,Counter-Strike: Global Offensive,70739,50
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,64,0
238960,Path of Exile,19071,0
216150,MapleStory,7513,0
210770,Sanctum 2,151,0
213670,South Park™: The Stick of Truth™,2704,0
42910,Magicka,321,0
346010,Besiege,103,0
346900,AdVenture Capitalist,2,0
