item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,950,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,508,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,8900,0
2700,RollerCoaster Tycoon 3: Platinum!,482,0
35700,Trine,31,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
70300,VVVVVV,146,0
40800,Super Meat Boy,82,0
620,Portal 2,0,0
98800,Dungeons of Dredmor,178,0
102840,Shank 2,16,0
200900,Cave Story+,21,0
48000,LIMBO,225,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,16,0
211360,Offspring Fling!,0,0
107100,Bastion,623,0
113200,The Binding of Isaac,800,0
204220,Snapshot,29,0
214790,The Basement Collection,0,0
72000,Closure,63,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,414,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,739,0
38600,Faerie Solitaire,20,0
43110,Metro 2033,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
65800,Dungeon Defenders,0,0
35720,Trine 2,0,0
225260,Brütal Legend,0,0
232010,Euro Truck Simulator,48,0
224760,FEZ,457,0
241600,Rogue Legacy,1633,0
244710,Shelter,17,0
214550,Eets Munchies,28,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
