item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1615,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,941,0
320,Half-Life 2: Deathmatch,258,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,226,0
4000,Garry's Mod,19332,242
420,Half-Life 2: Episode Two,358,0
15700,Oddworld: Abe's Oddysee,267,0
15710,Oddworld: Abe's Exoddus,323,0
12200,Bully: Scholarship Edition,321,0
22200,Zeno Clash,167,0
1250,Killing Floor,405,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,660,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4354,0
17450,Dragon Age: Origins,260,216
48700,Mount & Blade: Warband,2046,0
35140,Batman: Arkham Asylum GOTY Edition,819,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,738,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,508,508
25010,Lugaru HD ,39,0
21130,Lego Harry Potter,718,0
42910,Magicka,974,0
105600,Terraria,5787,0
98200,Frozen Synapse,125,0
24240,PAYDAY: The Heist,79,0
63380,Sniper Elite V2,659,0
212030,Kung Fu Strike: The Warrior's Rise,1190,28
209080,Guns of Icarus Online,126,0
730,Counter-Strike: Global Offensive,10257,13
204120,LEGO Harry Potter: Years 5-7,733,0
214790,The Basement Collection,54,0
49520,Borderlands 2,1085,160
200710,Torchlight II,950,0
42160,War of the Roses,47,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,100,0
219640,Chivalry: Medieval Warfare,4477,458
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,403,0
109600,Neverwinter,2123,0
236390,War Thunder,0,0
39120,RIFT,0,0
265630,Fistful of Frags,330,0
202090,Magicka: Wizard Wars,618,0
224260,No More Room in Hell,68,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,747,0
203160,Tomb Raider,680,0
221380,Age of Empires II: HD Edition,473,0
113020,Monaco,166,0
72850,The Elder Scrolls V: Skyrim,1006,0
215690,Zeno Clash 2,14,0
204450,Call of Juarez Gunslinger,554,0
244850,Space Engineers,2123,0
206420,Saints Row IV,1242,0
252490,Rust,2148,0
252950,Rocket League,4155,1316
108600,Project Zomboid,293,0
211820,Starbound,1788,0
367540,Starbound - Unstable,0,0
282440,Quake Live,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,341,0
238460,BattleBlock Theater,372,0
304930,Unturned,130,0
238090,Sniper Elite 3,330,210
227940,Heroes & Generals,83,0
317360,Double Action: Boogaloo,26,0
242640,Styx: Master of Shadows,179,0
208750,Apotheon,875,0
17570,"Pirates, Vikings, & Knights II",90,0
331670,The Jackbox Party Pack,427,0
335670,LISA,705,52
319630,Life Is Strange™,856,0
340580,Armed with Wings: Rearmed,34,0
353560,Plug & Play,48,0
365300,Transmissions: Element 120,43,0
374320,DARK SOULS III,2336,4
381120,Shoppe Keep,427,0
381210,Dead by Daylight,928,0
386360,SMITE,4910,0
291550,Brawlhalla,65,0
388410,Darksiders II: Deathinitive Edition,738,0
391270,Fingerbones,16,0
287920,Mortal Online,0,0
234140,Mad Max,383,384
299360,Block N Load,47,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
413150,Stardew Valley,2587,0
416690,Oh...Sir!,4,0
208650,Batman™: Arkham Knight,2051,14
424280,Iron Snout,6,0
457210,SEUM: Speedrunners from Hell,243,37
48000,LIMBO,0,0
496920,Moirai,12,0
