item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,167,0
4000,Garry's Mod,1557,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,20693,59
39120,RIFT,462,0
386360,SMITE,0,0
345610,The Fruit of Grisaia,2215,0
322330,Don't Starve Together,41,0
94000,Dinner Date,28,0
