item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2190,0
12900,Audiosurf,31,0
17410,Mirror's Edge,195,0
43110,Metro 2033,437,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31270,Puzzle Agent,147,0
22490,Fallout: New Vegas,555,0
42700,Call of Duty: Black Ops,565,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
40800,Super Meat Boy,36,0
620,Portal 2,109,0
105600,Terraria,3606,0
48000,LIMBO,60,0
113200,The Binding of Isaac,837,0
205790,Dota 2 Test,0,0
200710,Torchlight II,257,0
730,Counter-Strike: Global Offensive,15991,0
204300,Awesomenauts,387,0
49520,Borderlands 2,11112,0
205100,Dishonored,606,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,2683,0
212910,Call of Duty: Black Ops II - Zombies,8483,0
203140,Hitman: Absolution,134,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,21,0
227300,Euro Truck Simulator 2,101,9
218230,PlanetSide 2,411,0
230410,Warframe,330,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,163,0
209870,Blacklight: Retribution,26796,0
223710,Cry of Fear,5,0
239660,Soldier Front 2,12,0
216150,MapleStory,6036,0
224260,No More Room in Hell,182,0
226980,Pinball FX2,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,647,0
219190,Ultratron,4,0
224760,FEZ,10,0
219740,Don't Starve,3274,0
322330,Don't Starve Together,626,0
235250,Super Sanctum TD,16,0
210770,Sanctum 2,355,0
72850,The Elder Scrolls V: Skyrim,607,0
242760,The Forest,1044,0
91310,Dead Island,520,0
216250,Dead Island Riptide,259,0
207140,SpeedRunners,239,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",188,0
248820,Risk of Rain,287,0
218620,PAYDAY 2,7861,0
251570,7 Days to Die,2275,0
261640,Borderlands: The Pre-Sequel,3144,0
39210,FINAL FANTASY XIV: A Realm Reborn,688,0
264360,La Tale,0,0
233150,LUFTRAUSERS,78,0
268750,Magicite,1073,0
550,Left 4 Dead 2,1384,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,426,0
8850,BioShock 2,912,0
8870,BioShock Infinite,1072,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,59,0
282900,Hyperdimension Neptunia Re;Birth1,642,0
285580,ACE - Arena: Cyber Evolution,2,0
287390,Metro: Last Light Redux,142,0
233290,MURDERED: SOUL SUSPECT™,30,0
298240,Red Crucible: Firestorm,5,0
238460,BattleBlock Theater,74,0
292120,FINAL FANTASY XIII,52,0
301520,Robocraft,1522,0
301640,Zombie Army Trilogy,59,0
65790,Arma: Cold War Assault,10,0
304050,Trove,8,0
304270,Grand Chase,0,0
304930,Unturned,7914,0
306040,The Howler,6,0
63380,Sniper Elite V2,105,0
302380,Floating Point,4,0
13520,Far Cry,0,0
19900,Far Cry 2,87,0
220240,Far Cry® 3,1412,0
233270,Far Cry® 3 Blood Dragon,336,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,46,0
313730,Sunrider: Mask of Arcadius,9,0
313740,Sakura Spirit,40,0
269910,Xam,29,0
314590,room13,11,0
247080,Crypt of the NecroDancer,45,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,3,0
313340,Mountain,9,0
319510,Five Nights at Freddy's,59,0
238010,Deus Ex: Human Revolution - Director's Cut,125,0
250400,How to Survive,37,0
274940,Depth,183,0
215470,Primal Carnage,8,0
333930,Dirty Bomb,352,0
338000,Echoes+,2,0
250900,The Binding of Isaac: Rebirth,5126,27
341720,Among Ripples,3,0
345650,Without Within,1,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,98,0
349480,Modular Combat,0,0
351640,Eternal Senia,14,0
356670,Spooky's Jump Scare Mansion,3,0
315880,WTFast Gamers Private Network (GPN),229,0
361630,404Sight,7,0
363970,Clicker Heroes,173,0
311210,Call of Duty: Black Ops III,3173,440
365670,Blender 2.77,1,0
374570,Kung Fury,27,0
382490,Relic Hunters Zero,10,0
383080,Sakura Clicker,395,0
385770,Time Clickers,29,0
386360,SMITE,144,0
291550,Brawlhalla,46,0
57300,Amnesia: The Dark Descent,0,0
319630,Life Is Strange™,0,0
